group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,824682.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1837275.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2434630.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3672015.0,ns,120
bench_medium_complex_query,diesel_async,1,,,5024202.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4869324.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7406096.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7005948.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7596402.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8978728.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9957155.0,ns,330
bench_medium_complex_query,diesel_async,1,,,12661581.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13001054.0,ns,390
bench_medium_complex_query,diesel_async,1,,,13356492.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16101152.0,ns,450
bench_medium_complex_query,diesel_async,1,,,16897611.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17731870.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15817521.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17236476.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21585094.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19567942.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21284992.0,ns,660
bench_medium_complex_query,diesel_async,1,,,21079560.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22338281.0,ns,720
bench_medium_complex_query,diesel_async,1,,,28515811.0,ns,750
bench_medium_complex_query,diesel_async,1,,,28594098.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24363729.0,ns,810
bench_medium_complex_query,diesel_async,1,,,29882755.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28942799.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28851458.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28559773.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30337327.0,ns,960
bench_medium_complex_query,diesel_async,1,,,37567624.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31237632.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,38198564.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,33741108.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,40081195.0,ns,1110
