group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,924802.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2239661.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2510005.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3560777.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4307265.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4949688.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5757363.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6906994.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9188724.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8336838.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9369061.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12999762.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10814232.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14996270.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14053543.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,16609465.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15003537.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19581411.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16938899.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22480881.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19254910.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21695578.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20823775.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,19991144.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,26040914.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,26377096.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29564314.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,28032772.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,30655441.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29456103.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35392676.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,34131256.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,32022323.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30390066.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,30839401.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32182984.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40806733.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34421907.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46148572.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35658503.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,38393999.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,43097797.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50514162.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41624336.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52290332.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44113019.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,41242745.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,57163227.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45973507.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46100202.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,46785730.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47829012.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61576557.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,53060518.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51033138.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,55127803.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,63891870.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,63866207.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55188588.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,67153922.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,70097526.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57706261.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58730765.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,62840766.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,75869242.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62132041.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,67392788.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64642142.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66101241.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,70246350.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,78588679.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,73742365.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,68097531.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,65428702.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,75007547.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,70350187.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,79520662.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75897184.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,75680623.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,78726758.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,82813020.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,74411400.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82962848.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,97591193.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90543730.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,85292306.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,93954094.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,95052900.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83572543.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,91791251.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,104813064.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,103270703.0,ns,3680
