group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49439730.0,ns,19
bench_insert,diesel_async,100,,,49814563.0,ns,19
bench_insert,diesel_async,100,,,49781095.0,ns,19
bench_insert,diesel_async,100,,,45764524.0,ns,19
bench_insert,diesel_async,100,,,50028896.0,ns,19
bench_insert,diesel_async,100,,,45464956.0,ns,19
bench_insert,diesel_async,100,,,48949361.0,ns,19
bench_insert,diesel_async,100,,,49256789.0,ns,19
bench_insert,diesel_async,100,,,46150132.0,ns,19
bench_insert,diesel_async,100,,,46686147.0,ns,19
bench_insert,diesel_async,100,,,54185386.0,ns,19
bench_insert,diesel_async,100,,,46892488.0,ns,19
bench_insert,diesel_async,100,,,49776442.0,ns,19
bench_insert,diesel_async,100,,,45134404.0,ns,19
bench_insert,diesel_async,100,,,54284258.0,ns,19
bench_insert,diesel_async,100,,,53175123.0,ns,19
bench_insert,diesel_async,100,,,46968616.0,ns,19
bench_insert,diesel_async,100,,,47236409.0,ns,19
bench_insert,diesel_async,100,,,45518854.0,ns,19
bench_insert,diesel_async,100,,,53493571.0,ns,19
bench_insert,diesel_async,100,,,48885330.0,ns,19
bench_insert,diesel_async,100,,,49121478.0,ns,19
bench_insert,diesel_async,100,,,49224166.0,ns,19
bench_insert,diesel_async,100,,,51623260.0,ns,19
bench_insert,diesel_async,100,,,50824937.0,ns,19
bench_insert,diesel_async,100,,,45376725.0,ns,19
bench_insert,diesel_async,100,,,46821843.0,ns,19
bench_insert,diesel_async,100,,,52207845.0,ns,19
bench_insert,diesel_async,100,,,56857689.0,ns,19
bench_insert,diesel_async,100,,,49826285.0,ns,19
bench_insert,diesel_async,100,,,50642607.0,ns,19
bench_insert,diesel_async,100,,,50097928.0,ns,19
bench_insert,diesel_async,100,,,53974635.0,ns,19
bench_insert,diesel_async,100,,,53844008.0,ns,19
bench_insert,diesel_async,100,,,46034904.0,ns,19
bench_insert,diesel_async,100,,,52494768.0,ns,19
bench_insert,diesel_async,100,,,47088684.0,ns,19
bench_insert,diesel_async,100,,,54641552.0,ns,19
bench_insert,diesel_async,100,,,45484163.0,ns,19
bench_insert,diesel_async,100,,,50990287.0,ns,19
bench_insert,diesel_async,100,,,48707543.0,ns,19
bench_insert,diesel_async,100,,,53927865.0,ns,19
bench_insert,diesel_async,100,,,51707155.0,ns,19
bench_insert,diesel_async,100,,,48708575.0,ns,19
bench_insert,diesel_async,100,,,45751700.0,ns,19
bench_insert,diesel_async,100,,,47120016.0,ns,19
bench_insert,diesel_async,100,,,54128440.0,ns,19
bench_insert,diesel_async,100,,,47404652.0,ns,19
bench_insert,diesel_async,100,,,47766735.0,ns,19
bench_insert,diesel_async,100,,,46693253.0,ns,19
bench_insert,diesel_async,100,,,48059901.0,ns,19
bench_insert,diesel_async,100,,,44865197.0,ns,19
bench_insert,diesel_async,100,,,48830835.0,ns,19
bench_insert,diesel_async,100,,,49194807.0,ns,19
bench_insert,diesel_async,100,,,50399081.0,ns,19
bench_insert,diesel_async,100,,,45286407.0,ns,19
bench_insert,diesel_async,100,,,48288028.0,ns,19
bench_insert,diesel_async,100,,,47197216.0,ns,19
bench_insert,diesel_async,100,,,47216482.0,ns,19
bench_insert,diesel_async,100,,,49363613.0,ns,19
bench_insert,diesel_async,100,,,50105341.0,ns,19
bench_insert,diesel_async,100,,,46407861.0,ns,19
bench_insert,diesel_async,100,,,53617161.0,ns,19
bench_insert,diesel_async,100,,,46051270.0,ns,19
bench_insert,diesel_async,100,,,52016888.0,ns,19
bench_insert,diesel_async,100,,,46098616.0,ns,19
bench_insert,diesel_async,100,,,46887518.0,ns,19
bench_insert,diesel_async,100,,,44774739.0,ns,19
bench_insert,diesel_async,100,,,50814701.0,ns,19
bench_insert,diesel_async,100,,,47037253.0,ns,19
bench_insert,diesel_async,100,,,51398573.0,ns,19
bench_insert,diesel_async,100,,,50756398.0,ns,19
bench_insert,diesel_async,100,,,57583137.0,ns,19
bench_insert,diesel_async,100,,,47145500.0,ns,19
bench_insert,diesel_async,100,,,52008732.0,ns,19
bench_insert,diesel_async,100,,,47687353.0,ns,19
bench_insert,diesel_async,100,,,50243931.0,ns,19
bench_insert,diesel_async,100,,,49344405.0,ns,19
bench_insert,diesel_async,100,,,49843318.0,ns,19
bench_insert,diesel_async,100,,,49969809.0,ns,19
bench_insert,diesel_async,100,,,46365789.0,ns,19
bench_insert,diesel_async,100,,,53152232.0,ns,19
bench_insert,diesel_async,100,,,53151642.0,ns,19
bench_insert,diesel_async,100,,,49714004.0,ns,19
bench_insert,diesel_async,100,,,45130638.0,ns,19
bench_insert,diesel_async,100,,,49885031.0,ns,19
bench_insert,diesel_async,100,,,48529702.0,ns,19
bench_insert,diesel_async,100,,,45762460.0,ns,19
bench_insert,diesel_async,100,,,44960442.0,ns,19
bench_insert,diesel_async,100,,,47361319.0,ns,19
bench_insert,diesel_async,100,,,46079543.0,ns,19
bench_insert,diesel_async,100,,,47037327.0,ns,19
bench_insert,diesel_async,100,,,48478680.0,ns,19
bench_insert,diesel_async,100,,,44792404.0,ns,19
bench_insert,diesel_async,100,,,45950455.0,ns,19
bench_insert,diesel_async,100,,,48100930.0,ns,19
bench_insert,diesel_async,100,,,52485272.0,ns,19
bench_insert,diesel_async,100,,,53449229.0,ns,19
bench_insert,diesel_async,100,,,50332004.0,ns,19
bench_insert,diesel_async,100,,,45871534.0,ns,19
