group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1789818.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2750070.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3715711.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4589872.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5679476.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6595989.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7519150.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8528592.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9334544.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10218901.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11496070.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12562641.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13227138.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14434347.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15914290.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16080027.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17445237.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18176260.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19569805.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20427297.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21471807.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22129682.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23386038.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24565301.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25139150.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26237228.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27374260.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28985194.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30073088.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30370685.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31728752.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32502351.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33207814.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34502746.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36416093.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37012327.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37641123.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38663585.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39343839.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40872826.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41832418.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42413299.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43309909.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45374245.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46072977.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46941547.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48070192.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49178730.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49397611.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50318613.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54100745.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,61002216.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54431084.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55221224.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56068729.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57774961.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58921701.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60211882.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60010618.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60825244.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62957332.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61892977.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63769389.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64738120.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65928839.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66971255.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68745304.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71056633.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71179551.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69832802.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72150240.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72636977.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73754863.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73508055.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75589646.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76627784.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77468340.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78361564.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78919320.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79410915.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80473931.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82678065.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83194466.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83673712.0,ns,588
