group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,968620.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1917091.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2811443.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3789076.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4767506.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5776732.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6965924.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7990949.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8895169.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9870901.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10606198.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12183329.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12709735.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14926491.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15979784.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16817639.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16995927.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17932023.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19936145.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21011965.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21824493.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21877965.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22468539.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23434180.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26045179.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25080596.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26445517.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28018415.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28443511.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29774919.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,29557387.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33625561.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32747402.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33545891.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33910322.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37613586.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36030766.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37087928.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38105780.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38872402.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41954350.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43139013.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41931848.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42485181.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47467591.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44667759.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45860006.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50147376.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51863322.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49446978.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51491583.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52385871.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52635094.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56477883.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54182282.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55117632.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57379427.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57365845.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,56715206.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58285699.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60099860.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60097147.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62546241.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66143401.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66950499.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64238454.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67934345.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69026204.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71370957.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70235581.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71070596.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72275172.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,69905780.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71076319.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74708252.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77325230.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,80396709.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76970058.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77531486.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79209341.0,ns,1040
