group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,934546.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1914074.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2901481.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3908592.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4798466.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5376274.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6286541.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8047343.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8339476.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10136766.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10469804.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11722993.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12125932.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14283933.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15140523.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15084327.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17390574.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16905452.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18624737.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20177282.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21504100.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21370269.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23138294.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23033429.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26120946.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26803203.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26151784.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26414111.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30252653.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30342951.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28898638.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30875489.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34597647.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34461955.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35585773.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37473411.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38054190.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37087411.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40655843.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39296761.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42705500.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44057296.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43843988.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44968818.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45505730.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47556910.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45748624.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49401023.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50500627.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48950346.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52629362.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50541984.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51246713.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54441048.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56815360.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55518951.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57349352.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59824201.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60351895.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60134798.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63707490.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62749226.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64917145.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66256119.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66082282.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68682893.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69113757.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69150279.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66381484.0,ns,897
bench_medium_complex_query,sea-orm,10,,,65814806.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70884497.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70573088.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75819066.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72202152.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78585790.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78016309.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79235144.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75505310.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81496048.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82482328.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80753562.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80904613.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85672458.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81254633.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84969699.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,83412389.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87811100.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90412140.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91507039.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92535638.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,87046709.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91362490.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94007754.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93654755.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,91578049.0,ns,1235
