group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2087179.0,ns,2
bench_insert,postgres,100,,,3403434.0,ns,4
bench_insert,postgres,100,,,4879438.0,ns,6
bench_insert,postgres,100,,,6522907.0,ns,8
bench_insert,postgres,100,,,7762847.0,ns,10
bench_insert,postgres,100,,,9219954.0,ns,12
bench_insert,postgres,100,,,18651251.0,ns,14
bench_insert,postgres,100,,,12683577.0,ns,16
bench_insert,postgres,100,,,13530559.0,ns,18
bench_insert,postgres,100,,,15381887.0,ns,20
bench_insert,postgres,100,,,18048882.0,ns,22
bench_insert,postgres,100,,,19538892.0,ns,24
bench_insert,postgres,100,,,19895730.0,ns,26
bench_insert,postgres,100,,,25802392.0,ns,28
bench_insert,postgres,100,,,22685144.0,ns,30
bench_insert,postgres,100,,,28052666.0,ns,32
bench_insert,postgres,100,,,26114787.0,ns,34
bench_insert,postgres,100,,,28348631.0,ns,36
bench_insert,postgres,100,,,30368393.0,ns,38
bench_insert,postgres,100,,,31151129.0,ns,40
bench_insert,postgres,100,,,34515690.0,ns,42
bench_insert,postgres,100,,,34364748.0,ns,44
bench_insert,postgres,100,,,37178607.0,ns,46
bench_insert,postgres,100,,,36200082.0,ns,48
bench_insert,postgres,100,,,39358131.0,ns,50
bench_insert,postgres,100,,,39627303.0,ns,52
bench_insert,postgres,100,,,43798024.0,ns,54
bench_insert,postgres,100,,,42808167.0,ns,56
bench_insert,postgres,100,,,46474191.0,ns,58
bench_insert,postgres,100,,,46585053.0,ns,60
bench_insert,postgres,100,,,48022476.0,ns,62
bench_insert,postgres,100,,,49891535.0,ns,64
bench_insert,postgres,100,,,51466064.0,ns,66
bench_insert,postgres,100,,,53621852.0,ns,68
bench_insert,postgres,100,,,53082201.0,ns,70
bench_insert,postgres,100,,,57234212.0,ns,72
bench_insert,postgres,100,,,64492219.0,ns,74
bench_insert,postgres,100,,,68704034.0,ns,76
bench_insert,postgres,100,,,63912023.0,ns,78
bench_insert,postgres,100,,,59903058.0,ns,80
bench_insert,postgres,100,,,67984640.0,ns,82
bench_insert,postgres,100,,,66821882.0,ns,84
bench_insert,postgres,100,,,71006269.0,ns,86
bench_insert,postgres,100,,,67725317.0,ns,88
bench_insert,postgres,100,,,73520826.0,ns,90
bench_insert,postgres,100,,,72539425.0,ns,92
bench_insert,postgres,100,,,73725060.0,ns,94
bench_insert,postgres,100,,,77517002.0,ns,96
bench_insert,postgres,100,,,78526883.0,ns,98
bench_insert,postgres,100,,,75471829.0,ns,100
bench_insert,postgres,100,,,82311831.0,ns,102
bench_insert,postgres,100,,,85051522.0,ns,104
bench_insert,postgres,100,,,81661483.0,ns,106
bench_insert,postgres,100,,,86770952.0,ns,108
bench_insert,postgres,100,,,84451281.0,ns,110
bench_insert,postgres,100,,,84324841.0,ns,112
bench_insert,postgres,100,,,89602532.0,ns,114
bench_insert,postgres,100,,,90086311.0,ns,116
bench_insert,postgres,100,,,96752861.0,ns,118
bench_insert,postgres,100,,,91534243.0,ns,120
bench_insert,postgres,100,,,92613902.0,ns,122
bench_insert,postgres,100,,,97368497.0,ns,124
bench_insert,postgres,100,,,102796046.0,ns,126
bench_insert,postgres,100,,,103267897.0,ns,128
bench_insert,postgres,100,,,104217104.0,ns,130
bench_insert,postgres,100,,,106195507.0,ns,132
bench_insert,postgres,100,,,105242099.0,ns,134
bench_insert,postgres,100,,,104448359.0,ns,136
bench_insert,postgres,100,,,105662632.0,ns,138
bench_insert,postgres,100,,,106733077.0,ns,140
bench_insert,postgres,100,,,114252699.0,ns,142
bench_insert,postgres,100,,,111252300.0,ns,144
bench_insert,postgres,100,,,113331714.0,ns,146
bench_insert,postgres,100,,,112848084.0,ns,148
bench_insert,postgres,100,,,119417144.0,ns,150
bench_insert,postgres,100,,,116966517.0,ns,152
bench_insert,postgres,100,,,126317650.0,ns,154
bench_insert,postgres,100,,,130940603.0,ns,156
bench_insert,postgres,100,,,129097196.0,ns,158
bench_insert,postgres,100,,,123509470.0,ns,160
bench_insert,postgres,100,,,122441110.0,ns,162
bench_insert,postgres,100,,,125938668.0,ns,164
bench_insert,postgres,100,,,125195706.0,ns,166
bench_insert,postgres,100,,,132378619.0,ns,168
bench_insert,postgres,100,,,129189980.0,ns,170
bench_insert,postgres,100,,,139570441.0,ns,172
bench_insert,postgres,100,,,140007129.0,ns,174
bench_insert,postgres,100,,,139325923.0,ns,176
bench_insert,postgres,100,,,143090393.0,ns,178
bench_insert,postgres,100,,,138791954.0,ns,180
bench_insert,postgres,100,,,138151532.0,ns,182
bench_insert,postgres,100,,,142086887.0,ns,184
bench_insert,postgres,100,,,140691796.0,ns,186
bench_insert,postgres,100,,,143762004.0,ns,188
bench_insert,postgres,100,,,144230500.0,ns,190
bench_insert,postgres,100,,,159593904.0,ns,192
bench_insert,postgres,100,,,152074420.0,ns,194
bench_insert,postgres,100,,,155875880.0,ns,196
bench_insert,postgres,100,,,161221705.0,ns,198
bench_insert,postgres,100,,,162323597.0,ns,200
