group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2187349.0,ns,6
bench_insert,wtx,1,,,2909014.0,ns,12
bench_insert,wtx,1,,,3597551.0,ns,18
bench_insert,wtx,1,,,5831835.0,ns,24
bench_insert,wtx,1,,,6023811.0,ns,30
bench_insert,wtx,1,,,6622305.0,ns,36
bench_insert,wtx,1,,,8343757.0,ns,42
bench_insert,wtx,1,,,10123573.0,ns,48
bench_insert,wtx,1,,,10056104.0,ns,54
bench_insert,wtx,1,,,12211570.0,ns,60
bench_insert,wtx,1,,,13366164.0,ns,66
bench_insert,wtx,1,,,13753845.0,ns,72
bench_insert,wtx,1,,,13873057.0,ns,78
bench_insert,wtx,1,,,16871068.0,ns,84
bench_insert,wtx,1,,,17321499.0,ns,90
bench_insert,wtx,1,,,19204474.0,ns,96
bench_insert,wtx,1,,,20424777.0,ns,102
bench_insert,wtx,1,,,19863418.0,ns,108
bench_insert,wtx,1,,,23290581.0,ns,114
bench_insert,wtx,1,,,22599730.0,ns,120
bench_insert,wtx,1,,,28137396.0,ns,126
bench_insert,wtx,1,,,25927978.0,ns,132
bench_insert,wtx,1,,,25698205.0,ns,138
bench_insert,wtx,1,,,26138051.0,ns,144
bench_insert,wtx,1,,,28918805.0,ns,150
bench_insert,wtx,1,,,28814560.0,ns,156
bench_insert,wtx,1,,,29306229.0,ns,162
bench_insert,wtx,1,,,32760151.0,ns,168
bench_insert,wtx,1,,,41720307.0,ns,174
bench_insert,wtx,1,,,33381737.0,ns,180
bench_insert,wtx,1,,,42560880.0,ns,186
bench_insert,wtx,1,,,36481664.0,ns,192
bench_insert,wtx,1,,,39129601.0,ns,198
bench_insert,wtx,1,,,37500357.0,ns,204
bench_insert,wtx,1,,,43218763.0,ns,210
bench_insert,wtx,1,,,39773500.0,ns,216
bench_insert,wtx,1,,,42520837.0,ns,222
bench_insert,wtx,1,,,43468226.0,ns,228
bench_insert,wtx,1,,,42699534.0,ns,234
bench_insert,wtx,1,,,48473997.0,ns,240
bench_insert,wtx,1,,,44525912.0,ns,246
bench_insert,wtx,1,,,46402708.0,ns,252
bench_insert,wtx,1,,,48772483.0,ns,258
bench_insert,wtx,1,,,49752746.0,ns,264
bench_insert,wtx,1,,,50741878.0,ns,270
bench_insert,wtx,1,,,53515461.0,ns,276
bench_insert,wtx,1,,,54353093.0,ns,282
bench_insert,wtx,1,,,59551289.0,ns,288
bench_insert,wtx,1,,,55476342.0,ns,294
bench_insert,wtx,1,,,53820434.0,ns,300
bench_insert,wtx,1,,,63391355.0,ns,306
bench_insert,wtx,1,,,63744361.0,ns,312
bench_insert,wtx,1,,,62678382.0,ns,318
bench_insert,wtx,1,,,63953275.0,ns,324
bench_insert,wtx,1,,,72315364.0,ns,330
bench_insert,wtx,1,,,69691745.0,ns,336
bench_insert,wtx,1,,,68885802.0,ns,342
bench_insert,wtx,1,,,67350897.0,ns,348
bench_insert,wtx,1,,,65684664.0,ns,354
bench_insert,wtx,1,,,65106620.0,ns,360
bench_insert,wtx,1,,,70509363.0,ns,366
bench_insert,wtx,1,,,71771968.0,ns,372
bench_insert,wtx,1,,,70685235.0,ns,378
bench_insert,wtx,1,,,78635036.0,ns,384
bench_insert,wtx,1,,,72357526.0,ns,390
bench_insert,wtx,1,,,74225590.0,ns,396
bench_insert,wtx,1,,,74257840.0,ns,402
bench_insert,wtx,1,,,80242052.0,ns,408
bench_insert,wtx,1,,,81032209.0,ns,414
bench_insert,wtx,1,,,83710199.0,ns,420
bench_insert,wtx,1,,,84288808.0,ns,426
bench_insert,wtx,1,,,86747172.0,ns,432
bench_insert,wtx,1,,,90914305.0,ns,438
bench_insert,wtx,1,,,82971222.0,ns,444
bench_insert,wtx,1,,,94643216.0,ns,450
bench_insert,wtx,1,,,87707469.0,ns,456
bench_insert,wtx,1,,,93187783.0,ns,462
bench_insert,wtx,1,,,92030511.0,ns,468
bench_insert,wtx,1,,,95374693.0,ns,474
bench_insert,wtx,1,,,89976653.0,ns,480
bench_insert,wtx,1,,,98280059.0,ns,486
bench_insert,wtx,1,,,98513996.0,ns,492
bench_insert,wtx,1,,,95275425.0,ns,498
bench_insert,wtx,1,,,95820724.0,ns,504
bench_insert,wtx,1,,,95927126.0,ns,510
bench_insert,wtx,1,,,98592072.0,ns,516
bench_insert,wtx,1,,,106366570.0,ns,522
bench_insert,wtx,1,,,97609957.0,ns,528
bench_insert,wtx,1,,,100661880.0,ns,534
bench_insert,wtx,1,,,105817243.0,ns,540
bench_insert,wtx,1,,,102507321.0,ns,546
bench_insert,wtx,1,,,113287820.0,ns,552
bench_insert,wtx,1,,,112034361.0,ns,558
bench_insert,wtx,1,,,103369546.0,ns,564
bench_insert,wtx,1,,,107571795.0,ns,570
bench_insert,wtx,1,,,108683493.0,ns,576
bench_insert,wtx,1,,,118482604.0,ns,582
bench_insert,wtx,1,,,116113082.0,ns,588
bench_insert,wtx,1,,,117686141.0,ns,594
bench_insert,wtx,1,,,116430485.0,ns,600
