group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2191224.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3169882.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4074934.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6033929.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5968651.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7004126.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9327246.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8756289.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11621081.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10615903.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13922461.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12790896.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16469347.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14774102.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15558197.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19432685.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17815624.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21751387.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19665731.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21389561.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25685356.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22599631.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28082697.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29218137.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30371070.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26285437.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31650919.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28604130.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28818139.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36234505.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32058193.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38483196.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33854419.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40819280.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36421184.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37096766.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44505247.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38652141.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47174744.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40436054.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41811875.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50155082.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44011846.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44848206.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48495920.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46248644.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47714753.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57244265.0,ns,336
