group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,871301.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1495620.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2231598.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3036896.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3894806.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4847515.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5252366.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,5938345.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7157720.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8274892.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9290501.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10130426.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12981947.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12042844.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13239066.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13800454.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15375583.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16467747.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16598335.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,16809510.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18153526.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19225120.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,23070623.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,19819167.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23164169.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,21778610.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24155783.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,27704740.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26694702.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28385392.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30210627.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,29925069.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,33944468.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31686526.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32991845.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34993222.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33185531.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34460849.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38961492.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,35531976.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,36468563.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37528486.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,38445136.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,44944923.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,40744645.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42918664.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,42387417.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,43679950.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,46914326.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,50709024.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,52650386.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,47981310.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52597940.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,50880978.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,56514759.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,51560550.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,57512730.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56887297.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60513671.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,54489288.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,56651886.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,57847958.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58512609.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,65059648.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,60691066.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,68157018.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,66397974.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,62456523.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,63528384.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,69320325.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,71369304.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,72450011.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68258895.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,75176225.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73920076.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,70205039.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,79173464.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,72805259.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,72282541.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75203970.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,84074427.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,80363467.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,86548148.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,80415767.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,82648786.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,83021693.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,84100396.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,89579152.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91100690.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,93083683.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,88660625.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,86030851.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,85071573.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,103133827.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,96239267.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,90388587.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,91316317.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,97369729.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,94481350.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,96693781.0,ns,3900
