group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1038990.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2003471.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3003770.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4070713.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4986863.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6018430.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6912448.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7913498.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9111777.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9992951.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11003719.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11923687.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12966796.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14284529.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14809525.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16015179.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16854053.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18029511.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18803083.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19756313.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21642113.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21868829.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23032434.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23649913.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24995840.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25928271.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26893263.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27752616.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28936048.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29677420.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30858266.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31909701.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32644250.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33553768.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34738152.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35783194.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36747534.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37640531.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,39050658.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39943255.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40318128.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41443561.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42420666.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43469004.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44483298.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45745397.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47314935.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48217108.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48944424.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49833584.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50972542.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51362855.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52014228.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53528812.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54291293.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56238378.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57182621.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58174053.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58540370.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59383193.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60700456.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61314830.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63155896.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63182026.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64422745.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65327754.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66099433.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67255501.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,67539897.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69559820.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70172862.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,70952334.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72700817.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73942137.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,73442900.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75083030.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76212090.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77385082.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78147444.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79136090.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80180580.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,80803831.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,81170760.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83056611.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83600422.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84596452.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,85439094.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87343269.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88178507.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88564692.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89914075.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91290571.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,91660675.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,92139985.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,93746050.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95167629.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96148371.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,95968674.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98018581.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99364128.0,ns,16600
