group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2494355.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3076403.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4870858.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4908028.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7544360.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6934891.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7814150.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8586015.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9469011.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10649307.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15002969.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12592673.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,14345788.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18891184.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15421970.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21354220.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22636218.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18118446.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18917363.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26580288.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20705906.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,25630689.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22793376.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32152879.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25233387.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25805526.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,31831102.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27809676.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29059362.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,37428530.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30371598.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41450356.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32536675.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44614245.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,36963703.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,45647741.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36714055.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37929827.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,49818141.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39911454.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54052247.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41993350.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42456207.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,51659763.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,59261759.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44925836.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,58530035.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47304097.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48948206.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48697777.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,55584161.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51575395.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,67473756.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53861431.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,56221652.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,62993221.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56790095.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56552988.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,64227139.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59969184.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59702049.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61562230.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,71311597.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,73299788.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,75986869.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,83860296.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66788192.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,79917679.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68059400.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,75466856.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70469969.0,ns,781
