group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2177537.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3019271.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4804208.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5936412.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5660198.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8324781.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9449150.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8303490.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11605647.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9821882.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11914426.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11992346.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,14790972.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13380225.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14344119.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15294493.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21208503.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17067297.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,19909978.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18838800.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25660337.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20394260.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23912581.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21895189.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30465195.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23802113.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,33041383.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25274549.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26699598.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,31637660.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,34349303.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,37981724.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29999910.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36589540.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31791119.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32232883.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44969570.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34283271.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,46938830.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36326869.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,49529392.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,39984760.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39446266.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39792749.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54020770.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,53481932.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,55782995.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43356663.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,45246074.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45625028.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47456256.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,62562956.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,48082204.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,49449896.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,52766915.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51191873.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,51720917.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,68464475.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,53464497.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,61119092.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,55414758.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56741607.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,57465837.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,76620438.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,59418983.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,63317096.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,81080341.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62298768.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,80918571.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,63601762.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,63999095.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,67903263.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,76340197.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,71938218.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,71245681.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,74270714.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,70082899.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,85131929.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70560270.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,79233515.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73660150.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,90537064.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,74507856.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,98991956.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,100274899.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,93607499.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,98835421.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,79334557.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80924782.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,100998705.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84876290.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,82792363.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,97940422.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,84202103.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,87828173.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,89003540.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,114565035.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,89012711.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,90499217.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90915150.0,ns,1000
