group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53931375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57004033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53579572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53551909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53919923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56041333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56300538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56359959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53210606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53497457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57313285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57364682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53892842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53945080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57089627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57610085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57151884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53222810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53515080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57613270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56097882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57228475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53898409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53673448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53162917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58308961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56409078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55883151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53299514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53299294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53406465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58109546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53466649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53102323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56378324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56277343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56335033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53708084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57075477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55432593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53064603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53249440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57223930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57717878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53545989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53685044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57142099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53361942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53234462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53778126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53377742.0,ns,16
