group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1855297.0,ns,3
bench_insert,sqlx,50,,,2903321.0,ns,6
bench_insert,sqlx,50,,,4363207.0,ns,9
bench_insert,sqlx,50,,,6036824.0,ns,12
bench_insert,sqlx,50,,,7132817.0,ns,15
bench_insert,sqlx,50,,,9656977.0,ns,18
bench_insert,sqlx,50,,,10091060.0,ns,21
bench_insert,sqlx,50,,,20311324.0,ns,24
bench_insert,sqlx,50,,,13486074.0,ns,27
bench_insert,sqlx,50,,,16127765.0,ns,30
bench_insert,sqlx,50,,,16660012.0,ns,33
bench_insert,sqlx,50,,,19636730.0,ns,36
bench_insert,sqlx,50,,,19484926.0,ns,39
bench_insert,sqlx,50,,,19528256.0,ns,42
bench_insert,sqlx,50,,,20539394.0,ns,45
bench_insert,sqlx,50,,,27126301.0,ns,48
bench_insert,sqlx,50,,,25339547.0,ns,51
bench_insert,sqlx,50,,,26120180.0,ns,54
bench_insert,sqlx,50,,,27725218.0,ns,57
bench_insert,sqlx,50,,,29506085.0,ns,60
bench_insert,sqlx,50,,,34445157.0,ns,63
bench_insert,sqlx,50,,,33923363.0,ns,66
bench_insert,sqlx,50,,,32558418.0,ns,69
bench_insert,sqlx,50,,,45574929.0,ns,72
bench_insert,sqlx,50,,,38783752.0,ns,75
bench_insert,sqlx,50,,,39196556.0,ns,78
bench_insert,sqlx,50,,,41420568.0,ns,81
bench_insert,sqlx,50,,,43845158.0,ns,84
bench_insert,sqlx,50,,,45184703.0,ns,87
bench_insert,sqlx,50,,,44802542.0,ns,90
bench_insert,sqlx,50,,,44163394.0,ns,93
bench_insert,sqlx,50,,,49085003.0,ns,96
bench_insert,sqlx,50,,,44819353.0,ns,99
bench_insert,sqlx,50,,,46388464.0,ns,102
bench_insert,sqlx,50,,,55329216.0,ns,105
bench_insert,sqlx,50,,,47322280.0,ns,108
bench_insert,sqlx,50,,,49175516.0,ns,111
bench_insert,sqlx,50,,,54245902.0,ns,114
bench_insert,sqlx,50,,,57333638.0,ns,117
bench_insert,sqlx,50,,,58895978.0,ns,120
bench_insert,sqlx,50,,,59826397.0,ns,123
bench_insert,sqlx,50,,,64778922.0,ns,126
bench_insert,sqlx,50,,,65650410.0,ns,129
bench_insert,sqlx,50,,,69315129.0,ns,132
bench_insert,sqlx,50,,,74582842.0,ns,135
bench_insert,sqlx,50,,,68874315.0,ns,138
bench_insert,sqlx,50,,,80234574.0,ns,141
bench_insert,sqlx,50,,,80267926.0,ns,144
bench_insert,sqlx,50,,,78867588.0,ns,147
bench_insert,sqlx,50,,,81260770.0,ns,150
bench_insert,sqlx,50,,,75866608.0,ns,153
bench_insert,sqlx,50,,,73785552.0,ns,156
bench_insert,sqlx,50,,,79552699.0,ns,159
bench_insert,sqlx,50,,,80441152.0,ns,162
bench_insert,sqlx,50,,,78407559.0,ns,165
bench_insert,sqlx,50,,,86772982.0,ns,168
bench_insert,sqlx,50,,,97151513.0,ns,171
bench_insert,sqlx,50,,,89109999.0,ns,174
bench_insert,sqlx,50,,,95058140.0,ns,177
bench_insert,sqlx,50,,,85498582.0,ns,180
bench_insert,sqlx,50,,,93201211.0,ns,183
bench_insert,sqlx,50,,,92549970.0,ns,186
bench_insert,sqlx,50,,,94995092.0,ns,189
bench_insert,sqlx,50,,,93509518.0,ns,192
bench_insert,sqlx,50,,,94836242.0,ns,195
bench_insert,sqlx,50,,,93840940.0,ns,198
bench_insert,sqlx,50,,,102534558.0,ns,201
bench_insert,sqlx,50,,,100133052.0,ns,204
bench_insert,sqlx,50,,,102660142.0,ns,207
bench_insert,sqlx,50,,,106137454.0,ns,210
bench_insert,sqlx,50,,,107876502.0,ns,213
bench_insert,sqlx,50,,,113155403.0,ns,216
bench_insert,sqlx,50,,,108590040.0,ns,219
bench_insert,sqlx,50,,,117459998.0,ns,222
bench_insert,sqlx,50,,,115917051.0,ns,225
bench_insert,sqlx,50,,,114677150.0,ns,228
bench_insert,sqlx,50,,,118017450.0,ns,231
bench_insert,sqlx,50,,,123019043.0,ns,234
bench_insert,sqlx,50,,,119851844.0,ns,237
bench_insert,sqlx,50,,,126274230.0,ns,240
bench_insert,sqlx,50,,,122755944.0,ns,243
bench_insert,sqlx,50,,,129193682.0,ns,246
bench_insert,sqlx,50,,,137749485.0,ns,249
bench_insert,sqlx,50,,,128048412.0,ns,252
bench_insert,sqlx,50,,,123531663.0,ns,255
bench_insert,sqlx,50,,,119193065.0,ns,258
bench_insert,sqlx,50,,,131491328.0,ns,261
bench_insert,sqlx,50,,,135984798.0,ns,264
bench_insert,sqlx,50,,,128163347.0,ns,267
bench_insert,sqlx,50,,,127571118.0,ns,270
bench_insert,sqlx,50,,,122673038.0,ns,273
bench_insert,sqlx,50,,,138498309.0,ns,276
bench_insert,sqlx,50,,,143827470.0,ns,279
bench_insert,sqlx,50,,,137199403.0,ns,282
bench_insert,sqlx,50,,,149106465.0,ns,285
bench_insert,sqlx,50,,,129492125.0,ns,288
bench_insert,sqlx,50,,,139290922.0,ns,291
bench_insert,sqlx,50,,,147439627.0,ns,294
bench_insert,sqlx,50,,,150990174.0,ns,297
bench_insert,sqlx,50,,,147067522.0,ns,300
