group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,900187.0,ns,14
bench_insert,sea-orm,10,,,1810692.0,ns,28
bench_insert,sea-orm,10,,,2524531.0,ns,42
bench_insert,sea-orm,10,,,3684161.0,ns,56
bench_insert,sea-orm,10,,,4150619.0,ns,70
bench_insert,sea-orm,10,,,4876612.0,ns,84
bench_insert,sea-orm,10,,,5745600.0,ns,98
bench_insert,sea-orm,10,,,7527249.0,ns,112
bench_insert,sea-orm,10,,,7602452.0,ns,126
bench_insert,sea-orm,10,,,9525700.0,ns,140
bench_insert,sea-orm,10,,,9686059.0,ns,154
bench_insert,sea-orm,10,,,9950300.0,ns,168
bench_insert,sea-orm,10,,,12104232.0,ns,182
bench_insert,sea-orm,10,,,13015709.0,ns,196
bench_insert,sea-orm,10,,,14828917.0,ns,210
bench_insert,sea-orm,10,,,14711518.0,ns,224
bench_insert,sea-orm,10,,,15922559.0,ns,238
bench_insert,sea-orm,10,,,17485378.0,ns,252
bench_insert,sea-orm,10,,,17131888.0,ns,266
bench_insert,sea-orm,10,,,18973040.0,ns,280
bench_insert,sea-orm,10,,,19956490.0,ns,294
bench_insert,sea-orm,10,,,21092072.0,ns,308
bench_insert,sea-orm,10,,,21901108.0,ns,322
bench_insert,sea-orm,10,,,21931905.0,ns,336
bench_insert,sea-orm,10,,,22427178.0,ns,350
bench_insert,sea-orm,10,,,23965664.0,ns,364
bench_insert,sea-orm,10,,,24961936.0,ns,378
bench_insert,sea-orm,10,,,26229301.0,ns,392
bench_insert,sea-orm,10,,,28751816.0,ns,406
bench_insert,sea-orm,10,,,29286713.0,ns,420
bench_insert,sea-orm,10,,,28819512.0,ns,434
bench_insert,sea-orm,10,,,30802696.0,ns,448
bench_insert,sea-orm,10,,,32129617.0,ns,462
bench_insert,sea-orm,10,,,32590164.0,ns,476
bench_insert,sea-orm,10,,,33698966.0,ns,490
bench_insert,sea-orm,10,,,34974163.0,ns,504
bench_insert,sea-orm,10,,,35081251.0,ns,518
bench_insert,sea-orm,10,,,38617693.0,ns,532
bench_insert,sea-orm,10,,,38579819.0,ns,546
bench_insert,sea-orm,10,,,39119879.0,ns,560
bench_insert,sea-orm,10,,,39352675.0,ns,574
bench_insert,sea-orm,10,,,42614296.0,ns,588
bench_insert,sea-orm,10,,,42170275.0,ns,602
bench_insert,sea-orm,10,,,43943103.0,ns,616
bench_insert,sea-orm,10,,,44151097.0,ns,630
bench_insert,sea-orm,10,,,44808993.0,ns,644
bench_insert,sea-orm,10,,,47081503.0,ns,658
bench_insert,sea-orm,10,,,45979462.0,ns,672
bench_insert,sea-orm,10,,,47592759.0,ns,686
bench_insert,sea-orm,10,,,49887338.0,ns,700
bench_insert,sea-orm,10,,,50100808.0,ns,714
bench_insert,sea-orm,10,,,48985660.0,ns,728
bench_insert,sea-orm,10,,,52107954.0,ns,742
bench_insert,sea-orm,10,,,52895370.0,ns,756
bench_insert,sea-orm,10,,,55617701.0,ns,770
bench_insert,sea-orm,10,,,55245497.0,ns,784
bench_insert,sea-orm,10,,,57565605.0,ns,798
bench_insert,sea-orm,10,,,55747893.0,ns,812
bench_insert,sea-orm,10,,,58737754.0,ns,826
bench_insert,sea-orm,10,,,59035863.0,ns,840
bench_insert,sea-orm,10,,,59760139.0,ns,854
bench_insert,sea-orm,10,,,61670572.0,ns,868
bench_insert,sea-orm,10,,,62232460.0,ns,882
bench_insert,sea-orm,10,,,63038805.0,ns,896
bench_insert,sea-orm,10,,,64075065.0,ns,910
bench_insert,sea-orm,10,,,66241104.0,ns,924
bench_insert,sea-orm,10,,,66579214.0,ns,938
bench_insert,sea-orm,10,,,66118384.0,ns,952
bench_insert,sea-orm,10,,,68990042.0,ns,966
bench_insert,sea-orm,10,,,70586686.0,ns,980
bench_insert,sea-orm,10,,,71466504.0,ns,994
bench_insert,sea-orm,10,,,72166997.0,ns,1008
bench_insert,sea-orm,10,,,71828578.0,ns,1022
bench_insert,sea-orm,10,,,73272036.0,ns,1036
bench_insert,sea-orm,10,,,77025906.0,ns,1050
bench_insert,sea-orm,10,,,75199755.0,ns,1064
bench_insert,sea-orm,10,,,75712230.0,ns,1078
bench_insert,sea-orm,10,,,78538907.0,ns,1092
bench_insert,sea-orm,10,,,79114727.0,ns,1106
bench_insert,sea-orm,10,,,82145219.0,ns,1120
bench_insert,sea-orm,10,,,78353741.0,ns,1134
bench_insert,sea-orm,10,,,83244457.0,ns,1148
bench_insert,sea-orm,10,,,84283743.0,ns,1162
bench_insert,sea-orm,10,,,82756736.0,ns,1176
bench_insert,sea-orm,10,,,85091135.0,ns,1190
bench_insert,sea-orm,10,,,86214989.0,ns,1204
bench_insert,sea-orm,10,,,87146012.0,ns,1218
bench_insert,sea-orm,10,,,86060527.0,ns,1232
bench_insert,sea-orm,10,,,88595905.0,ns,1246
bench_insert,sea-orm,10,,,87252620.0,ns,1260
bench_insert,sea-orm,10,,,88545164.0,ns,1274
bench_insert,sea-orm,10,,,91367613.0,ns,1288
bench_insert,sea-orm,10,,,91929900.0,ns,1302
bench_insert,sea-orm,10,,,94574796.0,ns,1316
bench_insert,sea-orm,10,,,94611673.0,ns,1330
bench_insert,sea-orm,10,,,95144717.0,ns,1344
bench_insert,sea-orm,10,,,97874531.0,ns,1358
bench_insert,sea-orm,10,,,99702304.0,ns,1372
bench_insert,sea-orm,10,,,98490579.0,ns,1386
bench_insert,sea-orm,10,,,100102659.0,ns,1400
