group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1042354.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,2006851.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,3008547.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3976411.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4962989.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5957924.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6999575.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7985853.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,8994985.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9977455.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,11004610.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11977373.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,13002834.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13979384.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14979248.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15915140.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16955550.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,18013924.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18951531.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19981160.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20998477.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21999972.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,22972656.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23944736.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,25013539.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25944774.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26972099.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27888716.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28982015.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,30019360.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,31474010.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31879714.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32960350.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,34006560.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34971969.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35990378.0,ns,11772
bench_trivial_query,diesel_queryable_by_name,1,,,36998997.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,38224757.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38831821.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,39997747.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,41014462.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,42108664.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,43009390.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,44169937.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,45132630.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,46350704.0,ns,15042
bench_trivial_query,diesel_queryable_by_name,1,,,46953149.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,47894493.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48894376.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,50014135.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,51041050.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,52082761.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,52873742.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,53948346.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,54969711.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,56009499.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56755575.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,57962939.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,59708718.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59993143.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60867764.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,61807362.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62668895.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,64280279.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64843309.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,65917282.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,66874695.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,67830035.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,68632225.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69942292.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70552220.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,71742092.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,72931272.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,73959198.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,75090137.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,76012815.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,76552982.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,77862288.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,78784735.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,79704187.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,80625342.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,81767333.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,82861884.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,83817233.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,84543190.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,86427950.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,86663474.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,87632899.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,88737529.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,89730048.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,91297531.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,91967792.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,92913595.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,93640333.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,94809855.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,95798227.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,97258257.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,98221080.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,98516987.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,99662555.0,ns,32700
