group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1023686.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2007156.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3024691.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4037407.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5030134.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6064931.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7028755.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8141609.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8966512.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10057003.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11015738.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12129382.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,14516681.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13984024.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14903995.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16161238.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17107700.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18279994.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19028003.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20031051.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21198226.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21933262.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23000499.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24056015.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25068008.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26095723.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26964949.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27907904.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29109293.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30120926.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31162536.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31886561.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33051942.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33920377.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34897306.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35711890.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36976677.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37973653.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39209958.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40220699.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41168233.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42202850.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43400141.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44450165.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45412387.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46335814.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46995809.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47941210.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49100179.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50088959.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51329441.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52313583.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53279211.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54244247.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55071555.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56064083.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57008129.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58907254.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59270534.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60247773.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61381064.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62088889.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63553821.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63967796.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65387593.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66174015.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67319198.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68200598.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68901821.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70490865.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71289239.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72442367.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73485128.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73462676.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75124206.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75890050.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77306071.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77916753.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78508260.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80215475.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81176725.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82395596.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83414603.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84275515.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85174117.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86393167.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87142931.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88634924.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89437055.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90072745.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91479357.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92590788.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93210528.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94544605.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95654742.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96076301.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97318917.0,ns,4753
