group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,932775.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1733453.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2572012.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3382017.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5520466.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5129967.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6234853.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6960621.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7751009.0,ns,126
bench_medium_complex_query,sea-orm,1,,,11610657.0,ns,140
bench_medium_complex_query,sea-orm,1,,,18734117.0,ns,154
bench_medium_complex_query,sea-orm,1,,,32682096.0,ns,168
bench_medium_complex_query,sea-orm,1,,,24300167.0,ns,182
bench_medium_complex_query,sea-orm,1,,,36013148.0,ns,196
bench_medium_complex_query,sea-orm,1,,,39904817.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16477734.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15388737.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17029026.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17818963.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19729217.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20245250.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20147687.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20630091.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23024598.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24445472.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24666382.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25722655.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26710659.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27790688.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30700958.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29752681.0,ns,434
bench_medium_complex_query,sea-orm,1,,,34020195.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33501479.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33279982.0,ns,476
bench_medium_complex_query,sea-orm,1,,,37859198.0,ns,490
bench_medium_complex_query,sea-orm,1,,,38732377.0,ns,504
bench_medium_complex_query,sea-orm,1,,,39512504.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37088219.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37499137.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38720603.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39246866.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39328299.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40218224.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41122596.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43693285.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44889522.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45740416.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45934116.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48073473.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47685188.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48307606.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50461134.0,ns,728
bench_medium_complex_query,sea-orm,1,,,49869170.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52437684.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51869579.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54193962.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55119269.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56979261.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57670571.0,ns,826
bench_medium_complex_query,sea-orm,1,,,56639462.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57183089.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60553591.0,ns,868
bench_medium_complex_query,sea-orm,1,,,59273579.0,ns,882
