group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2046522.0,ns,3
bench_insert,sea-orm,25,,,3268060.0,ns,6
bench_insert,sea-orm,25,,,4717617.0,ns,9
bench_insert,sea-orm,25,,,6043296.0,ns,12
bench_insert,sea-orm,25,,,6880124.0,ns,15
bench_insert,sea-orm,25,,,8269883.0,ns,18
bench_insert,sea-orm,25,,,9686721.0,ns,21
bench_insert,sea-orm,25,,,10862050.0,ns,24
bench_insert,sea-orm,25,,,11652593.0,ns,27
bench_insert,sea-orm,25,,,12636606.0,ns,30
bench_insert,sea-orm,25,,,14421470.0,ns,33
bench_insert,sea-orm,25,,,15339383.0,ns,36
bench_insert,sea-orm,25,,,16937326.0,ns,39
bench_insert,sea-orm,25,,,17936878.0,ns,42
bench_insert,sea-orm,25,,,19280711.0,ns,45
bench_insert,sea-orm,25,,,20208699.0,ns,48
bench_insert,sea-orm,25,,,21723854.0,ns,51
bench_insert,sea-orm,25,,,22293011.0,ns,54
bench_insert,sea-orm,25,,,24659179.0,ns,57
bench_insert,sea-orm,25,,,25926058.0,ns,60
bench_insert,sea-orm,25,,,26840033.0,ns,63
bench_insert,sea-orm,25,,,27796261.0,ns,66
bench_insert,sea-orm,25,,,29293122.0,ns,69
bench_insert,sea-orm,25,,,31269891.0,ns,72
bench_insert,sea-orm,25,,,31878705.0,ns,75
bench_insert,sea-orm,25,,,33329740.0,ns,78
bench_insert,sea-orm,25,,,34147704.0,ns,81
bench_insert,sea-orm,25,,,34890765.0,ns,84
bench_insert,sea-orm,25,,,38227469.0,ns,87
bench_insert,sea-orm,25,,,39129309.0,ns,90
bench_insert,sea-orm,25,,,38226700.0,ns,93
bench_insert,sea-orm,25,,,39454595.0,ns,96
bench_insert,sea-orm,25,,,40678304.0,ns,99
bench_insert,sea-orm,25,,,44762238.0,ns,102
bench_insert,sea-orm,25,,,44077014.0,ns,105
bench_insert,sea-orm,25,,,44071934.0,ns,108
bench_insert,sea-orm,25,,,48752543.0,ns,111
bench_insert,sea-orm,25,,,46948162.0,ns,114
bench_insert,sea-orm,25,,,49728971.0,ns,117
bench_insert,sea-orm,25,,,49909300.0,ns,120
bench_insert,sea-orm,25,,,52008597.0,ns,123
bench_insert,sea-orm,25,,,52180908.0,ns,126
bench_insert,sea-orm,25,,,51897738.0,ns,129
bench_insert,sea-orm,25,,,55813506.0,ns,132
bench_insert,sea-orm,25,,,55513195.0,ns,135
bench_insert,sea-orm,25,,,62906554.0,ns,138
bench_insert,sea-orm,25,,,61850217.0,ns,141
bench_insert,sea-orm,25,,,61695719.0,ns,144
bench_insert,sea-orm,25,,,60589075.0,ns,147
bench_insert,sea-orm,25,,,62359593.0,ns,150
bench_insert,sea-orm,25,,,64518297.0,ns,153
bench_insert,sea-orm,25,,,64900097.0,ns,156
bench_insert,sea-orm,25,,,67372442.0,ns,159
bench_insert,sea-orm,25,,,67903822.0,ns,162
bench_insert,sea-orm,25,,,68944811.0,ns,165
bench_insert,sea-orm,25,,,71014947.0,ns,168
bench_insert,sea-orm,25,,,71122617.0,ns,171
bench_insert,sea-orm,25,,,73217890.0,ns,174
bench_insert,sea-orm,25,,,74786601.0,ns,177
bench_insert,sea-orm,25,,,75755726.0,ns,180
bench_insert,sea-orm,25,,,76374202.0,ns,183
bench_insert,sea-orm,25,,,76679266.0,ns,186
bench_insert,sea-orm,25,,,78065288.0,ns,189
bench_insert,sea-orm,25,,,77526604.0,ns,192
bench_insert,sea-orm,25,,,80834506.0,ns,195
bench_insert,sea-orm,25,,,82091757.0,ns,198
bench_insert,sea-orm,25,,,84543553.0,ns,201
bench_insert,sea-orm,25,,,83939198.0,ns,204
bench_insert,sea-orm,25,,,86436078.0,ns,207
bench_insert,sea-orm,25,,,87009954.0,ns,210
bench_insert,sea-orm,25,,,85952966.0,ns,213
bench_insert,sea-orm,25,,,89050107.0,ns,216
bench_insert,sea-orm,25,,,95724519.0,ns,219
bench_insert,sea-orm,25,,,91445289.0,ns,222
bench_insert,sea-orm,25,,,96344090.0,ns,225
bench_insert,sea-orm,25,,,92734610.0,ns,228
bench_insert,sea-orm,25,,,96620928.0,ns,231
bench_insert,sea-orm,25,,,98572664.0,ns,234
bench_insert,sea-orm,25,,,103954546.0,ns,237
bench_insert,sea-orm,25,,,106625425.0,ns,240
bench_insert,sea-orm,25,,,103565750.0,ns,243
bench_insert,sea-orm,25,,,110589103.0,ns,246
bench_insert,sea-orm,25,,,105162420.0,ns,249
bench_insert,sea-orm,25,,,100875833.0,ns,252
bench_insert,sea-orm,25,,,105343261.0,ns,255
bench_insert,sea-orm,25,,,110798476.0,ns,258
bench_insert,sea-orm,25,,,108293110.0,ns,261
bench_insert,sea-orm,25,,,109483197.0,ns,264
bench_insert,sea-orm,25,,,109993779.0,ns,267
bench_insert,sea-orm,25,,,120665565.0,ns,270
bench_insert,sea-orm,25,,,117781169.0,ns,273
bench_insert,sea-orm,25,,,117233710.0,ns,276
bench_insert,sea-orm,25,,,115150039.0,ns,279
bench_insert,sea-orm,25,,,113604490.0,ns,282
bench_insert,sea-orm,25,,,118664515.0,ns,285
bench_insert,sea-orm,25,,,120349304.0,ns,288
bench_insert,sea-orm,25,,,126650621.0,ns,291
bench_insert,sea-orm,25,,,122217172.0,ns,294
bench_insert,sea-orm,25,,,124425786.0,ns,297
bench_insert,sea-orm,25,,,124833187.0,ns,300
