group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1074333.0,ns,15
bench_trivial_query,diesel_async,100,,,2123608.0,ns,30
bench_trivial_query,diesel_async,100,,,2900296.0,ns,45
bench_trivial_query,diesel_async,100,,,3941470.0,ns,60
bench_trivial_query,diesel_async,100,,,5319546.0,ns,75
bench_trivial_query,diesel_async,100,,,6044408.0,ns,90
bench_trivial_query,diesel_async,100,,,7486746.0,ns,105
bench_trivial_query,diesel_async,100,,,8728290.0,ns,120
bench_trivial_query,diesel_async,100,,,9285990.0,ns,135
bench_trivial_query,diesel_async,100,,,10236950.0,ns,150
bench_trivial_query,diesel_async,100,,,11068312.0,ns,165
bench_trivial_query,diesel_async,100,,,12474532.0,ns,180
bench_trivial_query,diesel_async,100,,,13801537.0,ns,195
bench_trivial_query,diesel_async,100,,,15395208.0,ns,210
bench_trivial_query,diesel_async,100,,,15564685.0,ns,225
bench_trivial_query,diesel_async,100,,,16757218.0,ns,240
bench_trivial_query,diesel_async,100,,,18166905.0,ns,255
bench_trivial_query,diesel_async,100,,,18659674.0,ns,270
bench_trivial_query,diesel_async,100,,,19751078.0,ns,285
bench_trivial_query,diesel_async,100,,,21074151.0,ns,300
bench_trivial_query,diesel_async,100,,,22777520.0,ns,315
bench_trivial_query,diesel_async,100,,,22914778.0,ns,330
bench_trivial_query,diesel_async,100,,,23342170.0,ns,345
bench_trivial_query,diesel_async,100,,,25086507.0,ns,360
bench_trivial_query,diesel_async,100,,,25666371.0,ns,375
bench_trivial_query,diesel_async,100,,,27323674.0,ns,390
bench_trivial_query,diesel_async,100,,,27838134.0,ns,405
bench_trivial_query,diesel_async,100,,,28821727.0,ns,420
bench_trivial_query,diesel_async,100,,,30305121.0,ns,435
bench_trivial_query,diesel_async,100,,,32078218.0,ns,450
bench_trivial_query,diesel_async,100,,,32575785.0,ns,465
bench_trivial_query,diesel_async,100,,,34636976.0,ns,480
bench_trivial_query,diesel_async,100,,,35426981.0,ns,495
bench_trivial_query,diesel_async,100,,,35348753.0,ns,510
bench_trivial_query,diesel_async,100,,,37635528.0,ns,525
bench_trivial_query,diesel_async,100,,,38392749.0,ns,540
bench_trivial_query,diesel_async,100,,,39656865.0,ns,555
bench_trivial_query,diesel_async,100,,,40301332.0,ns,570
bench_trivial_query,diesel_async,100,,,39993512.0,ns,585
bench_trivial_query,diesel_async,100,,,41714883.0,ns,600
bench_trivial_query,diesel_async,100,,,43071335.0,ns,615
bench_trivial_query,diesel_async,100,,,44818681.0,ns,630
bench_trivial_query,diesel_async,100,,,44849652.0,ns,645
bench_trivial_query,diesel_async,100,,,45250635.0,ns,660
bench_trivial_query,diesel_async,100,,,49119129.0,ns,675
bench_trivial_query,diesel_async,100,,,50479139.0,ns,690
bench_trivial_query,diesel_async,100,,,51241009.0,ns,705
bench_trivial_query,diesel_async,100,,,51670239.0,ns,720
bench_trivial_query,diesel_async,100,,,51102828.0,ns,735
bench_trivial_query,diesel_async,100,,,51547194.0,ns,750
bench_trivial_query,diesel_async,100,,,53502314.0,ns,765
bench_trivial_query,diesel_async,100,,,54223809.0,ns,780
bench_trivial_query,diesel_async,100,,,57450544.0,ns,795
bench_trivial_query,diesel_async,100,,,59515043.0,ns,810
bench_trivial_query,diesel_async,100,,,58956883.0,ns,825
bench_trivial_query,diesel_async,100,,,60736179.0,ns,840
bench_trivial_query,diesel_async,100,,,59062308.0,ns,855
bench_trivial_query,diesel_async,100,,,61959127.0,ns,870
bench_trivial_query,diesel_async,100,,,60873936.0,ns,885
bench_trivial_query,diesel_async,100,,,65651772.0,ns,900
bench_trivial_query,diesel_async,100,,,65441036.0,ns,915
bench_trivial_query,diesel_async,100,,,66055655.0,ns,930
bench_trivial_query,diesel_async,100,,,66758087.0,ns,945
bench_trivial_query,diesel_async,100,,,67692190.0,ns,960
bench_trivial_query,diesel_async,100,,,69138278.0,ns,975
bench_trivial_query,diesel_async,100,,,69337994.0,ns,990
bench_trivial_query,diesel_async,100,,,69104176.0,ns,1005
bench_trivial_query,diesel_async,100,,,70285439.0,ns,1020
bench_trivial_query,diesel_async,100,,,74445998.0,ns,1035
bench_trivial_query,diesel_async,100,,,75744627.0,ns,1050
bench_trivial_query,diesel_async,100,,,74103848.0,ns,1065
bench_trivial_query,diesel_async,100,,,75660815.0,ns,1080
bench_trivial_query,diesel_async,100,,,79801886.0,ns,1095
bench_trivial_query,diesel_async,100,,,79639166.0,ns,1110
bench_trivial_query,diesel_async,100,,,80747525.0,ns,1125
bench_trivial_query,diesel_async,100,,,82193348.0,ns,1140
bench_trivial_query,diesel_async,100,,,84926001.0,ns,1155
bench_trivial_query,diesel_async,100,,,82831776.0,ns,1170
bench_trivial_query,diesel_async,100,,,85660891.0,ns,1185
bench_trivial_query,diesel_async,100,,,85585501.0,ns,1200
bench_trivial_query,diesel_async,100,,,88806065.0,ns,1215
bench_trivial_query,diesel_async,100,,,84764266.0,ns,1230
bench_trivial_query,diesel_async,100,,,86440946.0,ns,1245
bench_trivial_query,diesel_async,100,,,87915361.0,ns,1260
bench_trivial_query,diesel_async,100,,,86967651.0,ns,1275
bench_trivial_query,diesel_async,100,,,91144401.0,ns,1290
bench_trivial_query,diesel_async,100,,,92531810.0,ns,1305
bench_trivial_query,diesel_async,100,,,91895531.0,ns,1320
bench_trivial_query,diesel_async,100,,,92997379.0,ns,1335
bench_trivial_query,diesel_async,100,,,95684163.0,ns,1350
bench_trivial_query,diesel_async,100,,,94044148.0,ns,1365
bench_trivial_query,diesel_async,100,,,96220646.0,ns,1380
bench_trivial_query,diesel_async,100,,,98200560.0,ns,1395
bench_trivial_query,diesel_async,100,,,104009471.0,ns,1410
bench_trivial_query,diesel_async,100,,,98981737.0,ns,1425
bench_trivial_query,diesel_async,100,,,100697910.0,ns,1440
bench_trivial_query,diesel_async,100,,,103273377.0,ns,1455
bench_trivial_query,diesel_async,100,,,102957556.0,ns,1470
bench_trivial_query,diesel_async,100,,,102568221.0,ns,1485
bench_trivial_query,diesel_async,100,,,104743520.0,ns,1500
