group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1146329.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2341494.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3482153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4396653.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5664766.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6739917.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8059413.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9198062.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10168627.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10802109.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12221759.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13747593.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14617268.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15637594.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16971299.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18130203.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19102809.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19508756.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21475482.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21837416.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22652172.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25254714.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24966478.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27413344.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28347825.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28462628.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30761720.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31883089.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33413677.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33357071.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33593189.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36016096.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36189539.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37762942.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37272676.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40620570.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41064913.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41922312.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44584624.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44278805.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47415198.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47931409.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48704643.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50599922.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51348359.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,49787100.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53937579.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55174258.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56660782.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56775167.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57650450.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59849289.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59953492.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62869744.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63307087.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60494781.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65685791.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63149448.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68369777.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69357351.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68273058.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71341233.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69784054.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70309863.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72972153.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74026173.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76573738.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75188072.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78925963.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78206867.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82056674.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81495836.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83505474.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84108548.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,82382077.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,83678710.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85236680.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,85341543.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89552422.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89765629.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92329572.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93372437.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94803361.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94316703.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97194650.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97367181.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99995942.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,97853524.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101307004.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102938453.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101449572.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105583865.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,103964630.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107695464.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106309728.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109223185.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,107845893.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113526770.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112754209.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,111379090.0,ns,500
