group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1026560.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2114386.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2999441.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4002659.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4993152.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5973786.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7029652.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7902645.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8934816.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10108031.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10942433.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11847926.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13001295.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13910395.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15018819.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15833503.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17165716.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18080146.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19075489.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19952520.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,22236693.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21877201.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22930141.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24062700.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24937747.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25909925.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26872848.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27771469.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28805273.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29812397.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30995560.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31895534.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32851733.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35989654.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35927698.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36058443.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37424670.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38280770.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39408992.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40025004.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42794716.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41788093.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42942172.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43654825.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44886369.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45932998.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46893434.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48038156.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48711275.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50011318.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50937972.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51944234.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52465891.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53811809.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55014526.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55910192.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56775351.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57704340.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58871003.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60032838.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60405014.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61598618.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62913609.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63545411.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64974436.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65747613.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66857680.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67852462.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68868073.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69886739.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70470451.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72576733.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73139496.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73529746.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74444108.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75818860.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76812590.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77480730.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78431640.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79856987.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79936566.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81007020.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82027198.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82781059.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85036510.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85274095.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86117364.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87451420.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88354650.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89784246.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90693988.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91302848.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91895486.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92850955.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93972424.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96570195.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95840680.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97730867.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98539992.0,ns,495
