group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58649480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54697937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53892775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55473125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52872621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53362845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56490274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55753489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58593590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56661488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54610149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54662697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58046285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55085451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55078749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51074552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59135617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53778336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56372800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55663375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50773446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55874361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54200827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57620773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55752941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56657569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55759232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56472913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53865457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59037597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51618385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51763918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54891305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54600365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51760457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51794435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57790690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53361902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55441819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56692850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48985491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58581666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50591850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59041986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56461448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55923928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53312150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54688066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56688893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60278845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49570874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59063455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49801044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59253300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51953126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53013963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54698916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54650869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54996652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50776274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59076510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56179633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57811453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55376170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57088480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58648890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56429478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54927544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56376049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57675976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52293867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52946352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54251022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55769537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56262056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54115252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55533135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56405243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55636208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58356360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49984706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57357741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56067276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56326881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55140503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57027358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52366874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54940535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54241563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56881342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56034091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56637417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56065999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53581274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50289896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55112615.0,ns,4
