group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1081167.0,ns,25
bench_insert,diesel,100,,,2032994.0,ns,50
bench_insert,diesel,100,,,3026768.0,ns,75
bench_insert,diesel,100,,,4038305.0,ns,100
bench_insert,diesel,100,,,5068519.0,ns,125
bench_insert,diesel,100,,,6137513.0,ns,150
bench_insert,diesel,100,,,6968274.0,ns,175
bench_insert,diesel,100,,,7947401.0,ns,200
bench_insert,diesel,100,,,8963347.0,ns,225
bench_insert,diesel,100,,,10014869.0,ns,250
bench_insert,diesel,100,,,10963239.0,ns,275
bench_insert,diesel,100,,,12099229.0,ns,300
bench_insert,diesel,100,,,13109585.0,ns,325
bench_insert,diesel,100,,,14057122.0,ns,350
bench_insert,diesel,100,,,14962783.0,ns,375
bench_insert,diesel,100,,,15883150.0,ns,400
bench_insert,diesel,100,,,17123415.0,ns,425
bench_insert,diesel,100,,,17869828.0,ns,450
bench_insert,diesel,100,,,18840779.0,ns,475
bench_insert,diesel,100,,,19964457.0,ns,500
bench_insert,diesel,100,,,20877080.0,ns,525
bench_insert,diesel,100,,,21983644.0,ns,550
bench_insert,diesel,100,,,23044885.0,ns,575
bench_insert,diesel,100,,,24220068.0,ns,600
bench_insert,diesel,100,,,24858990.0,ns,625
bench_insert,diesel,100,,,25499365.0,ns,650
bench_insert,diesel,100,,,26275885.0,ns,675
bench_insert,diesel,100,,,27375246.0,ns,700
bench_insert,diesel,100,,,28207961.0,ns,725
bench_insert,diesel,100,,,29411837.0,ns,750
bench_insert,diesel,100,,,30320151.0,ns,775
bench_insert,diesel,100,,,31443709.0,ns,800
bench_insert,diesel,100,,,32146631.0,ns,825
bench_insert,diesel,100,,,33361056.0,ns,850
bench_insert,diesel,100,,,34085638.0,ns,875
bench_insert,diesel,100,,,35155164.0,ns,900
bench_insert,diesel,100,,,36038143.0,ns,925
bench_insert,diesel,100,,,37101497.0,ns,950
bench_insert,diesel,100,,,37972642.0,ns,975
bench_insert,diesel,100,,,39337489.0,ns,1000
bench_insert,diesel,100,,,39987693.0,ns,1025
bench_insert,diesel,100,,,40951042.0,ns,1050
bench_insert,diesel,100,,,42064542.0,ns,1075
bench_insert,diesel,100,,,43340553.0,ns,1100
bench_insert,diesel,100,,,44292479.0,ns,1125
bench_insert,diesel,100,,,45337690.0,ns,1150
bench_insert,diesel,100,,,46077330.0,ns,1175
bench_insert,diesel,100,,,46830406.0,ns,1200
bench_insert,diesel,100,,,48028151.0,ns,1225
bench_insert,diesel,100,,,48819538.0,ns,1250
bench_insert,diesel,100,,,50390580.0,ns,1275
bench_insert,diesel,100,,,50731546.0,ns,1300
bench_insert,diesel,100,,,51707037.0,ns,1325
bench_insert,diesel,100,,,53044673.0,ns,1350
bench_insert,diesel,100,,,53653961.0,ns,1375
bench_insert,diesel,100,,,54616316.0,ns,1400
bench_insert,diesel,100,,,56237441.0,ns,1425
bench_insert,diesel,100,,,57180721.0,ns,1450
bench_insert,diesel,100,,,57723474.0,ns,1475
bench_insert,diesel,100,,,58942469.0,ns,1500
bench_insert,diesel,100,,,59668395.0,ns,1525
bench_insert,diesel,100,,,60976345.0,ns,1550
bench_insert,diesel,100,,,62021726.0,ns,1575
bench_insert,diesel,100,,,62886240.0,ns,1600
bench_insert,diesel,100,,,63649705.0,ns,1625
bench_insert,diesel,100,,,64352997.0,ns,1650
bench_insert,diesel,100,,,66160920.0,ns,1675
bench_insert,diesel,100,,,67203176.0,ns,1700
bench_insert,diesel,100,,,67610226.0,ns,1725
bench_insert,diesel,100,,,68760782.0,ns,1750
bench_insert,diesel,100,,,69869111.0,ns,1775
bench_insert,diesel,100,,,70633518.0,ns,1800
bench_insert,diesel,100,,,71585714.0,ns,1825
bench_insert,diesel,100,,,72181907.0,ns,1850
bench_insert,diesel,100,,,73965506.0,ns,1875
bench_insert,diesel,100,,,74514069.0,ns,1900
bench_insert,diesel,100,,,75382961.0,ns,1925
bench_insert,diesel,100,,,76557333.0,ns,1950
bench_insert,diesel,100,,,77729931.0,ns,1975
bench_insert,diesel,100,,,78080214.0,ns,2000
bench_insert,diesel,100,,,79122600.0,ns,2025
bench_insert,diesel,100,,,80967163.0,ns,2050
bench_insert,diesel,100,,,82400147.0,ns,2075
bench_insert,diesel,100,,,82776378.0,ns,2100
bench_insert,diesel,100,,,83174462.0,ns,2125
bench_insert,diesel,100,,,87036099.0,ns,2150
bench_insert,diesel,100,,,88714401.0,ns,2175
bench_insert,diesel,100,,,87923916.0,ns,2200
bench_insert,diesel,100,,,88311879.0,ns,2225
bench_insert,diesel,100,,,90861758.0,ns,2250
bench_insert,diesel,100,,,90935145.0,ns,2275
bench_insert,diesel,100,,,94050970.0,ns,2300
bench_insert,diesel,100,,,93723388.0,ns,2325
bench_insert,diesel,100,,,95761431.0,ns,2350
bench_insert,diesel,100,,,95658981.0,ns,2375
bench_insert,diesel,100,,,95603817.0,ns,2400
bench_insert,diesel,100,,,97997154.0,ns,2425
bench_insert,diesel,100,,,97912406.0,ns,2450
bench_insert,diesel,100,,,97904942.0,ns,2475
bench_insert,diesel,100,,,99228772.0,ns,2500
