group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1782727.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2722350.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3706308.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4587249.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5505973.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7162355.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7386450.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9383505.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9385289.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12076319.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11168595.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12145929.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13167955.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15667751.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15263551.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16078883.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17723423.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,17737180.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,18712138.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,19647690.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,20580811.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23018272.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27138968.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,23684300.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26131433.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,25728532.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,31645016.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32773399.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,28669995.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,35361720.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36305401.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,37221249.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32498215.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,39838174.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,34177229.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,35524962.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,36010387.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,37680849.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,41187286.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,39756593.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,40273931.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,41297810.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,50122082.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,43171248.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,44162044.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46144134.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,46063378.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,46722565.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,55657625.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,49243939.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,49619479.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,51085249.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61520098.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,52949217.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,53890152.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,64539146.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,66027821.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57193361.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,57737451.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61681861.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,64043356.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62296401.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,69390209.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,62452668.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,64219910.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,64946798.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,77273055.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,66331896.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,73869640.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,68397678.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,82421677.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,82857278.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,71339296.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,83113470.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,82622993.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,75922572.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,75164492.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,76067899.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,93540909.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,93419171.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,79259440.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,95193342.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,82121770.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,82065095.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,98373473.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87356693.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,101127522.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,99085413.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,103337282.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,88907167.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,89251829.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,107139716.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,98104534.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,109065749.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,106914899.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,111405621.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,109332104.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,109661736.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,114988021.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,112343773.0,ns,900
