group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2138770.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3310333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4064322.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5154646.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5975286.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6868733.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8000514.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8943378.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9629463.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10891699.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,13164575.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13046828.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,19244799.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,13700574.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16079375.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16421051.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17489966.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18803219.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19162904.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,24504126.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21050775.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21981992.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23711631.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24350079.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24812325.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26059826.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27700632.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28235978.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28776179.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29920112.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31599666.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32128739.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32873095.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34393307.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35031327.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37208752.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36998978.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38263907.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38795661.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40926243.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40790069.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42471646.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42461405.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45393396.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44722454.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45303188.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47798936.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47451265.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48541311.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49637189.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51139458.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51227936.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53211193.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54278923.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55054294.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56220102.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,55926687.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,56931082.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59048097.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,58751527.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60442979.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61082481.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,61996856.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64204852.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65567817.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67064799.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67323870.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69061527.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69597012.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71194253.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70682749.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71860676.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72859699.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73901590.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75525604.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75857286.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76315052.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78752596.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78150250.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79684549.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79724946.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85088833.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85616429.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82602279.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84401887.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85583506.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85679147.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86954585.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89056429.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90601695.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92813543.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93303619.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92450383.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94455275.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94335864.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95109602.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95171717.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97285469.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100289994.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98446685.0,ns,900
