group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1691455.0,ns,3
bench_insert,sea-orm,10,,,2695811.0,ns,6
bench_insert,sea-orm,10,,,3992604.0,ns,9
bench_insert,sea-orm,10,,,5108933.0,ns,12
bench_insert,sea-orm,10,,,5414813.0,ns,15
bench_insert,sea-orm,10,,,6804169.0,ns,18
bench_insert,sea-orm,10,,,7856136.0,ns,21
bench_insert,sea-orm,10,,,8730257.0,ns,24
bench_insert,sea-orm,10,,,9181164.0,ns,27
bench_insert,sea-orm,10,,,10370575.0,ns,30
bench_insert,sea-orm,10,,,11797514.0,ns,33
bench_insert,sea-orm,10,,,11718606.0,ns,36
bench_insert,sea-orm,10,,,13459453.0,ns,39
bench_insert,sea-orm,10,,,13896002.0,ns,42
bench_insert,sea-orm,10,,,15797753.0,ns,45
bench_insert,sea-orm,10,,,16547723.0,ns,48
bench_insert,sea-orm,10,,,17784361.0,ns,51
bench_insert,sea-orm,10,,,17959227.0,ns,54
bench_insert,sea-orm,10,,,20061195.0,ns,57
bench_insert,sea-orm,10,,,20287459.0,ns,60
bench_insert,sea-orm,10,,,22262196.0,ns,63
bench_insert,sea-orm,10,,,21837968.0,ns,66
bench_insert,sea-orm,10,,,21537706.0,ns,69
bench_insert,sea-orm,10,,,25273058.0,ns,72
bench_insert,sea-orm,10,,,26597643.0,ns,75
bench_insert,sea-orm,10,,,25734774.0,ns,78
bench_insert,sea-orm,10,,,27998784.0,ns,81
bench_insert,sea-orm,10,,,26912457.0,ns,84
bench_insert,sea-orm,10,,,30348494.0,ns,87
bench_insert,sea-orm,10,,,29898249.0,ns,90
bench_insert,sea-orm,10,,,29798082.0,ns,93
bench_insert,sea-orm,10,,,32152511.0,ns,96
bench_insert,sea-orm,10,,,32324322.0,ns,99
bench_insert,sea-orm,10,,,35752558.0,ns,102
bench_insert,sea-orm,10,,,34612551.0,ns,105
bench_insert,sea-orm,10,,,36422815.0,ns,108
bench_insert,sea-orm,10,,,36546718.0,ns,111
bench_insert,sea-orm,10,,,38681194.0,ns,114
bench_insert,sea-orm,10,,,38786282.0,ns,117
bench_insert,sea-orm,10,,,38610899.0,ns,120
bench_insert,sea-orm,10,,,40966524.0,ns,123
bench_insert,sea-orm,10,,,42272415.0,ns,126
bench_insert,sea-orm,10,,,43864303.0,ns,129
bench_insert,sea-orm,10,,,42957682.0,ns,132
bench_insert,sea-orm,10,,,45702854.0,ns,135
bench_insert,sea-orm,10,,,47382727.0,ns,138
bench_insert,sea-orm,10,,,46993654.0,ns,141
bench_insert,sea-orm,10,,,49283976.0,ns,144
bench_insert,sea-orm,10,,,48360319.0,ns,147
bench_insert,sea-orm,10,,,47611174.0,ns,150
bench_insert,sea-orm,10,,,51133527.0,ns,153
bench_insert,sea-orm,10,,,52484119.0,ns,156
bench_insert,sea-orm,10,,,53791115.0,ns,159
bench_insert,sea-orm,10,,,53315102.0,ns,162
bench_insert,sea-orm,10,,,54505108.0,ns,165
bench_insert,sea-orm,10,,,55904322.0,ns,168
bench_insert,sea-orm,10,,,55516942.0,ns,171
bench_insert,sea-orm,10,,,56796092.0,ns,174
bench_insert,sea-orm,10,,,59698879.0,ns,177
bench_insert,sea-orm,10,,,58309135.0,ns,180
bench_insert,sea-orm,10,,,61206015.0,ns,183
bench_insert,sea-orm,10,,,60785863.0,ns,186
bench_insert,sea-orm,10,,,63265387.0,ns,189
bench_insert,sea-orm,10,,,64626261.0,ns,192
bench_insert,sea-orm,10,,,66585599.0,ns,195
bench_insert,sea-orm,10,,,68984261.0,ns,198
bench_insert,sea-orm,10,,,63303852.0,ns,201
bench_insert,sea-orm,10,,,64639171.0,ns,204
bench_insert,sea-orm,10,,,69746120.0,ns,207
bench_insert,sea-orm,10,,,70265201.0,ns,210
bench_insert,sea-orm,10,,,66456916.0,ns,213
bench_insert,sea-orm,10,,,71674893.0,ns,216
bench_insert,sea-orm,10,,,70921399.0,ns,219
bench_insert,sea-orm,10,,,73615111.0,ns,222
bench_insert,sea-orm,10,,,74295886.0,ns,225
bench_insert,sea-orm,10,,,76587510.0,ns,228
bench_insert,sea-orm,10,,,81457282.0,ns,231
bench_insert,sea-orm,10,,,74369426.0,ns,234
bench_insert,sea-orm,10,,,77509901.0,ns,237
bench_insert,sea-orm,10,,,80790729.0,ns,240
bench_insert,sea-orm,10,,,84016603.0,ns,243
bench_insert,sea-orm,10,,,81442091.0,ns,246
bench_insert,sea-orm,10,,,84865686.0,ns,249
bench_insert,sea-orm,10,,,83098185.0,ns,252
bench_insert,sea-orm,10,,,82624961.0,ns,255
bench_insert,sea-orm,10,,,82275488.0,ns,258
bench_insert,sea-orm,10,,,85317414.0,ns,261
bench_insert,sea-orm,10,,,97385514.0,ns,264
bench_insert,sea-orm,10,,,91144931.0,ns,267
bench_insert,sea-orm,10,,,91908792.0,ns,270
bench_insert,sea-orm,10,,,92582269.0,ns,273
bench_insert,sea-orm,10,,,93168409.0,ns,276
bench_insert,sea-orm,10,,,93520126.0,ns,279
bench_insert,sea-orm,10,,,94151581.0,ns,282
bench_insert,sea-orm,10,,,92004211.0,ns,285
bench_insert,sea-orm,10,,,96219576.0,ns,288
bench_insert,sea-orm,10,,,98519342.0,ns,291
bench_insert,sea-orm,10,,,98620782.0,ns,294
bench_insert,sea-orm,10,,,98035083.0,ns,297
bench_insert,sea-orm,10,,,95863660.0,ns,300
