group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1508507.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740137.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3973351.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5654850.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6919682.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7929808.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10936603.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10718645.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12064108.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13480473.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14671618.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15465456.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18485479.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18636762.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20368205.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22016082.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22799806.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24255765.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24967974.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27218577.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27178603.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29387597.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30405509.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32849592.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33274952.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35267528.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36427787.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38065944.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38828798.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40714760.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43057404.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42920669.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43772179.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45973483.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45896817.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48972207.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49086213.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52493288.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52335941.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52738703.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56321934.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57447356.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61556129.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59148843.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61548174.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60656388.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63571351.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65922763.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64773156.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68143953.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68694108.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71273966.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70332838.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73429351.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71905876.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75538537.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77017391.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77881625.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80209411.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83742338.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85946354.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87387005.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82135518.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86631514.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87624628.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88871015.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87663889.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88771059.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89929612.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95484977.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96322240.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97231069.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94376547.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97713387.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102758489.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102496219.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104370700.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107996220.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106731367.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108198989.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109816764.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110648337.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112509649.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114100475.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115979488.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116523569.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112337454.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114838576.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116847421.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122420261.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118995281.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126858497.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129737994.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121965340.0,ns,282
