group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1728501.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2757537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3652084.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4600334.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5637102.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6571546.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7534805.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8630917.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9464092.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10405917.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11491930.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12172409.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13569742.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14276979.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14751513.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16344674.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16433016.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18222670.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18396684.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20132772.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21282979.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21858333.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23285104.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23516553.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25264947.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25638947.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27103355.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27783983.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,27818639.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29867037.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31288974.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32476917.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32392680.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35031135.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35453580.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36028116.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36929663.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37933743.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39111144.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40310904.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40924582.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,40639444.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42774912.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44458833.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44758396.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45936665.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47488025.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47227102.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48208581.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50304344.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50898138.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51752863.0,ns,468
