group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1952855.0,ns,7
bench_trivial_query,sea-orm,10,,,2838993.0,ns,14
bench_trivial_query,sea-orm,10,,,3999083.0,ns,21
bench_trivial_query,sea-orm,10,,,5405287.0,ns,28
bench_trivial_query,sea-orm,10,,,6376225.0,ns,35
bench_trivial_query,sea-orm,10,,,7751719.0,ns,42
bench_trivial_query,sea-orm,10,,,8770345.0,ns,49
bench_trivial_query,sea-orm,10,,,9512474.0,ns,56
bench_trivial_query,sea-orm,10,,,10613193.0,ns,63
bench_trivial_query,sea-orm,10,,,11864567.0,ns,70
bench_trivial_query,sea-orm,10,,,12503092.0,ns,77
bench_trivial_query,sea-orm,10,,,14708761.0,ns,84
bench_trivial_query,sea-orm,10,,,15947439.0,ns,91
bench_trivial_query,sea-orm,10,,,17077244.0,ns,98
bench_trivial_query,sea-orm,10,,,22254695.0,ns,105
bench_trivial_query,sea-orm,10,,,18346369.0,ns,112
bench_trivial_query,sea-orm,10,,,19246504.0,ns,119
bench_trivial_query,sea-orm,10,,,26378100.0,ns,126
bench_trivial_query,sea-orm,10,,,27266745.0,ns,133
bench_trivial_query,sea-orm,10,,,29198811.0,ns,140
bench_trivial_query,sea-orm,10,,,30098476.0,ns,147
bench_trivial_query,sea-orm,10,,,30955582.0,ns,154
bench_trivial_query,sea-orm,10,,,26966944.0,ns,161
bench_trivial_query,sea-orm,10,,,28680709.0,ns,168
bench_trivial_query,sea-orm,10,,,28381170.0,ns,175
bench_trivial_query,sea-orm,10,,,28439961.0,ns,182
bench_trivial_query,sea-orm,10,,,28358188.0,ns,189
bench_trivial_query,sea-orm,10,,,29930010.0,ns,196
bench_trivial_query,sea-orm,10,,,28658440.0,ns,203
bench_trivial_query,sea-orm,10,,,30560199.0,ns,210
bench_trivial_query,sea-orm,10,,,32520931.0,ns,217
bench_trivial_query,sea-orm,10,,,34130863.0,ns,224
bench_trivial_query,sea-orm,10,,,32544404.0,ns,231
bench_trivial_query,sea-orm,10,,,33751962.0,ns,238
bench_trivial_query,sea-orm,10,,,41327863.0,ns,245
bench_trivial_query,sea-orm,10,,,38846950.0,ns,252
bench_trivial_query,sea-orm,10,,,39452374.0,ns,259
bench_trivial_query,sea-orm,10,,,40615440.0,ns,266
bench_trivial_query,sea-orm,10,,,41446493.0,ns,273
bench_trivial_query,sea-orm,10,,,43322557.0,ns,280
bench_trivial_query,sea-orm,10,,,43296435.0,ns,287
bench_trivial_query,sea-orm,10,,,42121757.0,ns,294
bench_trivial_query,sea-orm,10,,,45904058.0,ns,301
bench_trivial_query,sea-orm,10,,,47548677.0,ns,308
bench_trivial_query,sea-orm,10,,,44429579.0,ns,315
bench_trivial_query,sea-orm,10,,,46086791.0,ns,322
bench_trivial_query,sea-orm,10,,,46472954.0,ns,329
bench_trivial_query,sea-orm,10,,,52473475.0,ns,336
bench_trivial_query,sea-orm,10,,,50859186.0,ns,343
bench_trivial_query,sea-orm,10,,,50618524.0,ns,350
bench_trivial_query,sea-orm,10,,,50292603.0,ns,357
bench_trivial_query,sea-orm,10,,,55513354.0,ns,364
bench_trivial_query,sea-orm,10,,,56311548.0,ns,371
bench_trivial_query,sea-orm,10,,,61612188.0,ns,378
