group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1434456.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1963627.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2821215.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3706560.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6371551.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5522812.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8855983.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7238784.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11419474.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9209735.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10035982.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15180956.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11696011.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12963624.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13603622.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20462105.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22085405.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16353311.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24338133.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25686248.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26807508.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28758371.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28505877.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30876877.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,28930797.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23957481.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25177826.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26044479.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,35060568.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27784266.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39939106.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30085283.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,40181447.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31651277.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33235289.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,37463270.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,41013616.0,ns,518
