group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1539303.0,ns,7
bench_trivial_query,sea-orm,10,,,2386731.0,ns,14
bench_trivial_query,sea-orm,10,,,3264065.0,ns,21
bench_trivial_query,sea-orm,10,,,4217651.0,ns,28
bench_trivial_query,sea-orm,10,,,5251157.0,ns,35
bench_trivial_query,sea-orm,10,,,6479578.0,ns,42
bench_trivial_query,sea-orm,10,,,7127402.0,ns,49
bench_trivial_query,sea-orm,10,,,8791329.0,ns,56
bench_trivial_query,sea-orm,10,,,8900453.0,ns,63
bench_trivial_query,sea-orm,10,,,11226951.0,ns,70
bench_trivial_query,sea-orm,10,,,12015319.0,ns,77
bench_trivial_query,sea-orm,10,,,12933520.0,ns,84
bench_trivial_query,sea-orm,10,,,12820567.0,ns,91
bench_trivial_query,sea-orm,10,,,14314085.0,ns,98
bench_trivial_query,sea-orm,10,,,14836493.0,ns,105
bench_trivial_query,sea-orm,10,,,17045292.0,ns,112
bench_trivial_query,sea-orm,10,,,17255913.0,ns,119
bench_trivial_query,sea-orm,10,,,19450350.0,ns,126
bench_trivial_query,sea-orm,10,,,18860222.0,ns,133
bench_trivial_query,sea-orm,10,,,21255989.0,ns,140
bench_trivial_query,sea-orm,10,,,22655460.0,ns,147
bench_trivial_query,sea-orm,10,,,22056971.0,ns,154
bench_trivial_query,sea-orm,10,,,28946768.0,ns,161
bench_trivial_query,sea-orm,10,,,24132358.0,ns,168
bench_trivial_query,sea-orm,10,,,24615363.0,ns,175
bench_trivial_query,sea-orm,10,,,27870591.0,ns,182
bench_trivial_query,sea-orm,10,,,28572486.0,ns,189
bench_trivial_query,sea-orm,10,,,34560062.0,ns,196
bench_trivial_query,sea-orm,10,,,28863441.0,ns,203
bench_trivial_query,sea-orm,10,,,31992292.0,ns,210
bench_trivial_query,sea-orm,10,,,30552595.0,ns,217
bench_trivial_query,sea-orm,10,,,34325593.0,ns,224
bench_trivial_query,sea-orm,10,,,32183671.0,ns,231
bench_trivial_query,sea-orm,10,,,36485760.0,ns,238
bench_trivial_query,sea-orm,10,,,34443474.0,ns,245
bench_trivial_query,sea-orm,10,,,37955263.0,ns,252
bench_trivial_query,sea-orm,10,,,36286477.0,ns,259
bench_trivial_query,sea-orm,10,,,38476490.0,ns,266
bench_trivial_query,sea-orm,10,,,41809083.0,ns,273
bench_trivial_query,sea-orm,10,,,43107294.0,ns,280
bench_trivial_query,sea-orm,10,,,44552936.0,ns,287
bench_trivial_query,sea-orm,10,,,43895692.0,ns,294
bench_trivial_query,sea-orm,10,,,45834603.0,ns,301
bench_trivial_query,sea-orm,10,,,43415010.0,ns,308
bench_trivial_query,sea-orm,10,,,48073298.0,ns,315
bench_trivial_query,sea-orm,10,,,48776145.0,ns,322
bench_trivial_query,sea-orm,10,,,46337375.0,ns,329
bench_trivial_query,sea-orm,10,,,50702283.0,ns,336
bench_trivial_query,sea-orm,10,,,48309211.0,ns,343
bench_trivial_query,sea-orm,10,,,51326940.0,ns,350
bench_trivial_query,sea-orm,10,,,54720077.0,ns,357
bench_trivial_query,sea-orm,10,,,53749780.0,ns,364
bench_trivial_query,sea-orm,10,,,56237392.0,ns,371
bench_trivial_query,sea-orm,10,,,52965292.0,ns,378
bench_trivial_query,sea-orm,10,,,57904192.0,ns,385
bench_trivial_query,sea-orm,10,,,61680405.0,ns,392
bench_trivial_query,sea-orm,10,,,60860126.0,ns,399
bench_trivial_query,sea-orm,10,,,61705789.0,ns,406
bench_trivial_query,sea-orm,10,,,63780837.0,ns,413
bench_trivial_query,sea-orm,10,,,64024113.0,ns,420
bench_trivial_query,sea-orm,10,,,61008773.0,ns,427
bench_trivial_query,sea-orm,10,,,60425344.0,ns,434
bench_trivial_query,sea-orm,10,,,66879562.0,ns,441
bench_trivial_query,sea-orm,10,,,68720800.0,ns,448
bench_trivial_query,sea-orm,10,,,74019874.0,ns,455
bench_trivial_query,sea-orm,10,,,70137384.0,ns,462
bench_trivial_query,sea-orm,10,,,72433184.0,ns,469
bench_trivial_query,sea-orm,10,,,68721779.0,ns,476
bench_trivial_query,sea-orm,10,,,73049948.0,ns,483
bench_trivial_query,sea-orm,10,,,75725641.0,ns,490
bench_trivial_query,sea-orm,10,,,74043390.0,ns,497
bench_trivial_query,sea-orm,10,,,71257311.0,ns,504
bench_trivial_query,sea-orm,10,,,77833640.0,ns,511
bench_trivial_query,sea-orm,10,,,78013347.0,ns,518
bench_trivial_query,sea-orm,10,,,80964664.0,ns,525
bench_trivial_query,sea-orm,10,,,75280618.0,ns,532
bench_trivial_query,sea-orm,10,,,76328028.0,ns,539
bench_trivial_query,sea-orm,10,,,83740597.0,ns,546
bench_trivial_query,sea-orm,10,,,89099812.0,ns,553
bench_trivial_query,sea-orm,10,,,78810870.0,ns,560
bench_trivial_query,sea-orm,10,,,86820422.0,ns,567
bench_trivial_query,sea-orm,10,,,84263103.0,ns,574
bench_trivial_query,sea-orm,10,,,92385139.0,ns,581
bench_trivial_query,sea-orm,10,,,90074109.0,ns,588
bench_trivial_query,sea-orm,10,,,82912442.0,ns,595
bench_trivial_query,sea-orm,10,,,91743485.0,ns,602
bench_trivial_query,sea-orm,10,,,86097857.0,ns,609
bench_trivial_query,sea-orm,10,,,91606869.0,ns,616
bench_trivial_query,sea-orm,10,,,95425370.0,ns,623
bench_trivial_query,sea-orm,10,,,101735752.0,ns,630
bench_trivial_query,sea-orm,10,,,106296737.0,ns,637
bench_trivial_query,sea-orm,10,,,99015656.0,ns,644
bench_trivial_query,sea-orm,10,,,96392810.0,ns,651
bench_trivial_query,sea-orm,10,,,95011556.0,ns,658
bench_trivial_query,sea-orm,10,,,101631715.0,ns,665
bench_trivial_query,sea-orm,10,,,102361896.0,ns,672
bench_trivial_query,sea-orm,10,,,104571491.0,ns,679
bench_trivial_query,sea-orm,10,,,100887489.0,ns,686
bench_trivial_query,sea-orm,10,,,99891905.0,ns,693
bench_trivial_query,sea-orm,10,,,103426117.0,ns,700
