group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1386011.0,ns,2
bench_insert,postgres,25,,,1796502.0,ns,4
bench_insert,postgres,25,,,3261702.0,ns,6
bench_insert,postgres,25,,,4021217.0,ns,8
bench_insert,postgres,25,,,4190725.0,ns,10
bench_insert,postgres,25,,,6392716.0,ns,12
bench_insert,postgres,25,,,6388650.0,ns,14
bench_insert,postgres,25,,,6642807.0,ns,16
bench_insert,postgres,25,,,7127986.0,ns,18
bench_insert,postgres,25,,,8355340.0,ns,20
bench_insert,postgres,25,,,9401744.0,ns,22
bench_insert,postgres,25,,,10056573.0,ns,24
bench_insert,postgres,25,,,11511934.0,ns,26
bench_insert,postgres,25,,,11908719.0,ns,28
bench_insert,postgres,25,,,14892060.0,ns,30
bench_insert,postgres,25,,,13938019.0,ns,32
bench_insert,postgres,25,,,15402429.0,ns,34
bench_insert,postgres,25,,,15563671.0,ns,36
bench_insert,postgres,25,,,17524022.0,ns,38
bench_insert,postgres,25,,,19237739.0,ns,40
bench_insert,postgres,25,,,18198553.0,ns,42
bench_insert,postgres,25,,,20397184.0,ns,44
bench_insert,postgres,25,,,19137521.0,ns,46
bench_insert,postgres,25,,,23133301.0,ns,48
bench_insert,postgres,25,,,22962502.0,ns,50
bench_insert,postgres,25,,,26374588.0,ns,52
bench_insert,postgres,25,,,25270456.0,ns,54
bench_insert,postgres,25,,,28407686.0,ns,56
bench_insert,postgres,25,,,28608841.0,ns,58
bench_insert,postgres,25,,,26101817.0,ns,60
bench_insert,postgres,25,,,31714875.0,ns,62
bench_insert,postgres,25,,,28409885.0,ns,64
bench_insert,postgres,25,,,30581117.0,ns,66
bench_insert,postgres,25,,,33311349.0,ns,68
bench_insert,postgres,25,,,30535732.0,ns,70
bench_insert,postgres,25,,,33178193.0,ns,72
bench_insert,postgres,25,,,32922482.0,ns,74
bench_insert,postgres,25,,,39349244.0,ns,76
bench_insert,postgres,25,,,39061749.0,ns,78
bench_insert,postgres,25,,,39491198.0,ns,80
bench_insert,postgres,25,,,44153579.0,ns,82
bench_insert,postgres,25,,,37108161.0,ns,84
bench_insert,postgres,25,,,43320639.0,ns,86
bench_insert,postgres,25,,,43894553.0,ns,88
bench_insert,postgres,25,,,49136788.0,ns,90
bench_insert,postgres,25,,,42902020.0,ns,92
bench_insert,postgres,25,,,51527373.0,ns,94
bench_insert,postgres,25,,,46232620.0,ns,96
bench_insert,postgres,25,,,49788649.0,ns,98
bench_insert,postgres,25,,,47855172.0,ns,100
bench_insert,postgres,25,,,43859169.0,ns,102
bench_insert,postgres,25,,,45387149.0,ns,104
bench_insert,postgres,25,,,46196945.0,ns,106
bench_insert,postgres,25,,,53098403.0,ns,108
bench_insert,postgres,25,,,50328072.0,ns,110
bench_insert,postgres,25,,,48313700.0,ns,112
bench_insert,postgres,25,,,63946243.0,ns,114
bench_insert,postgres,25,,,67072376.0,ns,116
bench_insert,postgres,25,,,68871170.0,ns,118
bench_insert,postgres,25,,,61518211.0,ns,120
bench_insert,postgres,25,,,65536647.0,ns,122
bench_insert,postgres,25,,,62519344.0,ns,124
bench_insert,postgres,25,,,59412876.0,ns,126
bench_insert,postgres,25,,,60375516.0,ns,128
bench_insert,postgres,25,,,66159796.0,ns,130
bench_insert,postgres,25,,,65662923.0,ns,132
bench_insert,postgres,25,,,62568838.0,ns,134
bench_insert,postgres,25,,,70332100.0,ns,136
bench_insert,postgres,25,,,68164107.0,ns,138
bench_insert,postgres,25,,,71126652.0,ns,140
bench_insert,postgres,25,,,71384035.0,ns,142
bench_insert,postgres,25,,,73604775.0,ns,144
bench_insert,postgres,25,,,77802546.0,ns,146
bench_insert,postgres,25,,,63738051.0,ns,148
bench_insert,postgres,25,,,64008417.0,ns,150
bench_insert,postgres,25,,,69423614.0,ns,152
bench_insert,postgres,25,,,62499805.0,ns,154
bench_insert,postgres,25,,,76197640.0,ns,156
bench_insert,postgres,25,,,84792650.0,ns,158
bench_insert,postgres,25,,,92250551.0,ns,160
bench_insert,postgres,25,,,78550076.0,ns,162
bench_insert,postgres,25,,,86197854.0,ns,164
bench_insert,postgres,25,,,84415296.0,ns,166
bench_insert,postgres,25,,,81793469.0,ns,168
bench_insert,postgres,25,,,87197541.0,ns,170
bench_insert,postgres,25,,,91688875.0,ns,172
bench_insert,postgres,25,,,93241635.0,ns,174
bench_insert,postgres,25,,,88784296.0,ns,176
bench_insert,postgres,25,,,95482185.0,ns,178
bench_insert,postgres,25,,,90743724.0,ns,180
bench_insert,postgres,25,,,102547230.0,ns,182
bench_insert,postgres,25,,,93467677.0,ns,184
bench_insert,postgres,25,,,103327670.0,ns,186
bench_insert,postgres,25,,,84387930.0,ns,188
bench_insert,postgres,25,,,103458232.0,ns,190
bench_insert,postgres,25,,,88348336.0,ns,192
bench_insert,postgres,25,,,107388944.0,ns,194
bench_insert,postgres,25,,,104319580.0,ns,196
bench_insert,postgres,25,,,116516952.0,ns,198
bench_insert,postgres,25,,,108048132.0,ns,200
