group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50536383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52259893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549088.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50470191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50524673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50518891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50444844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50518671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50444703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50834319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50882534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50822652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50818062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50908862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50864339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51036159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50953986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50772247.0,ns,18
