group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2041201.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2811570.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4502386.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4477316.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5233218.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6352664.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8686365.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7852407.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,10842242.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9547686.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13174511.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15027718.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12133823.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17080220.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13915204.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14703277.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15661261.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21542658.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17330291.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23891528.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19145106.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19849452.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20830638.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29076564.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23192082.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23858806.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27623217.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30471910.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25989345.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35743179.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37280111.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28766812.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29620879.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40281900.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31315989.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42650498.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33036686.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44688742.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35029908.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,46455788.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38223604.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,48435714.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,50627728.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39364053.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40379464.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,48019170.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,45172506.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,47888531.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58271361.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44404698.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45050874.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,45207920.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54836067.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,47878665.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,58254189.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52191958.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50702339.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60407190.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,57739831.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,87999095.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,54408723.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,64506886.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,68830641.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,67550228.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,57818510.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77120334.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61885683.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,80545125.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62876948.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62385788.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,62136184.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,83577239.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,70936368.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,72016196.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,87528235.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69389503.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,87874186.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69593848.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71408994.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71524855.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,71965423.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80844257.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,73689212.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74746433.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88186152.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,76731134.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,86836771.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79829564.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,103987176.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,80780486.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,92183075.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,97650914.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,82233569.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,110597880.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,105040141.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110352183.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,110262785.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,86218269.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,110763469.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104020399.0,ns,1000
