group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2130512.0,ns,3
bench_medium_complex_query,diesel,1000,,,3519350.0,ns,6
bench_medium_complex_query,diesel,1000,,,5543873.0,ns,9
bench_medium_complex_query,diesel,1000,,,5892057.0,ns,12
bench_medium_complex_query,diesel,1000,,,8515274.0,ns,15
bench_medium_complex_query,diesel,1000,,,8304668.0,ns,18
bench_medium_complex_query,diesel,1000,,,10652118.0,ns,21
bench_medium_complex_query,diesel,1000,,,10645075.0,ns,24
bench_medium_complex_query,diesel,1000,,,14554597.0,ns,27
bench_medium_complex_query,diesel,1000,,,12940205.0,ns,30
bench_medium_complex_query,diesel,1000,,,17220956.0,ns,33
bench_medium_complex_query,diesel,1000,,,15432256.0,ns,36
bench_medium_complex_query,diesel,1000,,,20236289.0,ns,39
bench_medium_complex_query,diesel,1000,,,17892527.0,ns,42
bench_medium_complex_query,diesel,1000,,,18765928.0,ns,45
bench_medium_complex_query,diesel,1000,,,24568907.0,ns,48
bench_medium_complex_query,diesel,1000,,,21385538.0,ns,51
bench_medium_complex_query,diesel,1000,,,22674635.0,ns,54
bench_medium_complex_query,diesel,1000,,,23319400.0,ns,57
bench_medium_complex_query,diesel,1000,,,24963798.0,ns,60
bench_medium_complex_query,diesel,1000,,,31885128.0,ns,63
bench_medium_complex_query,diesel,1000,,,27261274.0,ns,66
bench_medium_complex_query,diesel,1000,,,32312828.0,ns,69
bench_medium_complex_query,diesel,1000,,,32525020.0,ns,72
bench_medium_complex_query,diesel,1000,,,31301843.0,ns,75
bench_medium_complex_query,diesel,1000,,,32494966.0,ns,78
bench_medium_complex_query,diesel,1000,,,33210478.0,ns,81
bench_medium_complex_query,diesel,1000,,,40547347.0,ns,84
bench_medium_complex_query,diesel,1000,,,40453643.0,ns,87
bench_medium_complex_query,diesel,1000,,,36732052.0,ns,90
bench_medium_complex_query,diesel,1000,,,39552055.0,ns,93
bench_medium_complex_query,diesel,1000,,,40558952.0,ns,96
bench_medium_complex_query,diesel,1000,,,40307217.0,ns,99
bench_medium_complex_query,diesel,1000,,,51144563.0,ns,102
bench_medium_complex_query,diesel,1000,,,42236401.0,ns,105
bench_medium_complex_query,diesel,1000,,,43406667.0,ns,108
bench_medium_complex_query,diesel,1000,,,46310202.0,ns,111
bench_medium_complex_query,diesel,1000,,,46328127.0,ns,114
bench_medium_complex_query,diesel,1000,,,55382165.0,ns,117
bench_medium_complex_query,diesel,1000,,,49465819.0,ns,120
bench_medium_complex_query,diesel,1000,,,56985594.0,ns,123
bench_medium_complex_query,diesel,1000,,,56689075.0,ns,126
bench_medium_complex_query,diesel,1000,,,61469817.0,ns,129
bench_medium_complex_query,diesel,1000,,,52867832.0,ns,132
bench_medium_complex_query,diesel,1000,,,67730185.0,ns,135
bench_medium_complex_query,diesel,1000,,,55510916.0,ns,138
bench_medium_complex_query,diesel,1000,,,56929278.0,ns,141
bench_medium_complex_query,diesel,1000,,,57576393.0,ns,144
bench_medium_complex_query,diesel,1000,,,67149851.0,ns,147
bench_medium_complex_query,diesel,1000,,,62345911.0,ns,150
bench_medium_complex_query,diesel,1000,,,61682993.0,ns,153
bench_medium_complex_query,diesel,1000,,,63359374.0,ns,156
bench_medium_complex_query,diesel,1000,,,79171233.0,ns,159
bench_medium_complex_query,diesel,1000,,,65027822.0,ns,162
bench_medium_complex_query,diesel,1000,,,71319790.0,ns,165
bench_medium_complex_query,diesel,1000,,,66831637.0,ns,168
bench_medium_complex_query,diesel,1000,,,68111220.0,ns,171
bench_medium_complex_query,diesel,1000,,,68985461.0,ns,174
bench_medium_complex_query,diesel,1000,,,78914178.0,ns,177
bench_medium_complex_query,diesel,1000,,,84679549.0,ns,180
bench_medium_complex_query,diesel,1000,,,81832993.0,ns,183
bench_medium_complex_query,diesel,1000,,,89116313.0,ns,186
bench_medium_complex_query,diesel,1000,,,81202839.0,ns,189
bench_medium_complex_query,diesel,1000,,,84196863.0,ns,192
