group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52163793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52720348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57599641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63574774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63160982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51153788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55223686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55459472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51788746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51981939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52311678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63267883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57812048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51323037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55970733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55636270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54127384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51177209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51165675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56305694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54353285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53750892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54885080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53629746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61108198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55477701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50831029.0,ns,17
