group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,867225.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1445288.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2231240.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3355336.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4766189.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,6044274.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5695740.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6287181.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,6862998.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,7590080.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8915075.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9727968.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10414161.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,12217888.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12181339.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,12745879.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15715286.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,20251060.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,17747500.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17264564.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,20337000.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18628489.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21418389.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,19823006.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20811580.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,25619334.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,25102689.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,25757092.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,26703216.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27947261.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,26528982.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26758894.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28984618.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31131341.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,32716034.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,31191176.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,31615701.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,37901277.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34754960.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,33984930.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,39439323.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,42795109.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,38200495.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,43910768.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,42021790.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,53321827.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,48225966.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,47123812.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44036391.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,44448623.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,45790634.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,47823939.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,56340072.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,54165561.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,52685704.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55670660.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,51542955.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,53748840.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,68331066.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,64523325.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,74688715.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,62648423.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,68034033.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,66650001.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63118279.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,63554592.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,61626636.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,65788652.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,66981788.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,63791320.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,62141733.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,71043894.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,65034120.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,64198554.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,74502739.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,76239290.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,89513421.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67074936.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,71669333.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,74821483.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72875901.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,84757962.0,ns,2460
