group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1700286.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2610090.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3548888.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4445820.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5423330.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6386916.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7306405.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8190895.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11563174.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10095244.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,11393296.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11975807.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12767911.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14002758.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14707635.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,16562831.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,19895905.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17850933.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18846930.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20023434.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20962964.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,23895993.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,26132981.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,29298732.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,25567060.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,27130727.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,31321276.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,28339254.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28777806.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,29361700.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,30893249.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,40169389.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,32592422.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,42369505.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,34220172.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,45701723.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,36598909.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,37854321.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,38671842.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,43942962.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,52173639.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,52982243.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42415275.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,50295468.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,48105523.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46198433.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,47321598.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,47932963.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,48561299.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,57661353.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,50984811.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,51905745.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,56568189.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,52890774.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,63734539.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,55893789.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,72976310.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,56927527.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,75493101.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,67124676.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,60514748.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,61185718.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,62264709.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,80251790.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,64550140.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,79029336.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,75892044.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,68406245.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,76729832.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,68879903.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70265044.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,78134608.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,72465561.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,93479017.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,74539191.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,80409880.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,94337418.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,78081919.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,77968115.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,87061348.0,ns,1200
