group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1022938.0,ns,16
bench_trivial_query,wtx,10,,,2013024.0,ns,32
bench_trivial_query,wtx,10,,,2978636.0,ns,48
bench_trivial_query,wtx,10,,,4207846.0,ns,64
bench_trivial_query,wtx,10,,,4555482.0,ns,80
bench_trivial_query,wtx,10,,,6247313.0,ns,96
bench_trivial_query,wtx,10,,,6523813.0,ns,112
bench_trivial_query,wtx,10,,,7587526.0,ns,128
bench_trivial_query,wtx,10,,,9007724.0,ns,144
bench_trivial_query,wtx,10,,,9323126.0,ns,160
bench_trivial_query,wtx,10,,,11666843.0,ns,176
bench_trivial_query,wtx,10,,,11864383.0,ns,192
bench_trivial_query,wtx,10,,,14537670.0,ns,208
bench_trivial_query,wtx,10,,,13696429.0,ns,224
bench_trivial_query,wtx,10,,,15870633.0,ns,240
bench_trivial_query,wtx,10,,,15423706.0,ns,256
bench_trivial_query,wtx,10,,,16855447.0,ns,272
bench_trivial_query,wtx,10,,,18137351.0,ns,288
bench_trivial_query,wtx,10,,,20036351.0,ns,304
bench_trivial_query,wtx,10,,,19358152.0,ns,320
bench_trivial_query,wtx,10,,,23245891.0,ns,336
bench_trivial_query,wtx,10,,,21968735.0,ns,352
bench_trivial_query,wtx,10,,,22963915.0,ns,368
bench_trivial_query,wtx,10,,,24186560.0,ns,384
bench_trivial_query,wtx,10,,,24500165.0,ns,400
bench_trivial_query,wtx,10,,,28278170.0,ns,416
bench_trivial_query,wtx,10,,,28741160.0,ns,432
bench_trivial_query,wtx,10,,,30748324.0,ns,448
bench_trivial_query,wtx,10,,,29311889.0,ns,464
bench_trivial_query,wtx,10,,,30437166.0,ns,480
bench_trivial_query,wtx,10,,,33568442.0,ns,496
bench_trivial_query,wtx,10,,,32528125.0,ns,512
bench_trivial_query,wtx,10,,,31855578.0,ns,528
bench_trivial_query,wtx,10,,,38244898.0,ns,544
bench_trivial_query,wtx,10,,,36360637.0,ns,560
bench_trivial_query,wtx,10,,,36022728.0,ns,576
bench_trivial_query,wtx,10,,,41556734.0,ns,592
bench_trivial_query,wtx,10,,,36438329.0,ns,608
bench_trivial_query,wtx,10,,,39007037.0,ns,624
bench_trivial_query,wtx,10,,,45273771.0,ns,640
bench_trivial_query,wtx,10,,,40357042.0,ns,656
bench_trivial_query,wtx,10,,,47392381.0,ns,672
bench_trivial_query,wtx,10,,,41942380.0,ns,688
bench_trivial_query,wtx,10,,,47882688.0,ns,704
bench_trivial_query,wtx,10,,,45557765.0,ns,720
bench_trivial_query,wtx,10,,,45386397.0,ns,736
bench_trivial_query,wtx,10,,,53065328.0,ns,752
bench_trivial_query,wtx,10,,,49591851.0,ns,768
bench_trivial_query,wtx,10,,,53624759.0,ns,784
bench_trivial_query,wtx,10,,,52233319.0,ns,800
bench_trivial_query,wtx,10,,,59586083.0,ns,816
bench_trivial_query,wtx,10,,,55509315.0,ns,832
bench_trivial_query,wtx,10,,,60101535.0,ns,848
bench_trivial_query,wtx,10,,,62614413.0,ns,864
bench_trivial_query,wtx,10,,,53099933.0,ns,880
bench_trivial_query,wtx,10,,,56284164.0,ns,896
bench_trivial_query,wtx,10,,,57354389.0,ns,912
bench_trivial_query,wtx,10,,,61993678.0,ns,928
bench_trivial_query,wtx,10,,,66111140.0,ns,944
bench_trivial_query,wtx,10,,,63367768.0,ns,960
bench_trivial_query,wtx,10,,,61003468.0,ns,976
bench_trivial_query,wtx,10,,,69918851.0,ns,992
bench_trivial_query,wtx,10,,,66894641.0,ns,1008
bench_trivial_query,wtx,10,,,62793158.0,ns,1024
bench_trivial_query,wtx,10,,,68797961.0,ns,1040
bench_trivial_query,wtx,10,,,64117941.0,ns,1056
bench_trivial_query,wtx,10,,,69927806.0,ns,1072
bench_trivial_query,wtx,10,,,77294495.0,ns,1088
bench_trivial_query,wtx,10,,,71769773.0,ns,1104
bench_trivial_query,wtx,10,,,73485746.0,ns,1120
bench_trivial_query,wtx,10,,,73379556.0,ns,1136
bench_trivial_query,wtx,10,,,73146357.0,ns,1152
bench_trivial_query,wtx,10,,,76811610.0,ns,1168
bench_trivial_query,wtx,10,,,71842157.0,ns,1184
bench_trivial_query,wtx,10,,,79041103.0,ns,1200
bench_trivial_query,wtx,10,,,84012864.0,ns,1216
bench_trivial_query,wtx,10,,,89148558.0,ns,1232
bench_trivial_query,wtx,10,,,85289278.0,ns,1248
bench_trivial_query,wtx,10,,,83104198.0,ns,1264
bench_trivial_query,wtx,10,,,79645955.0,ns,1280
bench_trivial_query,wtx,10,,,80557850.0,ns,1296
bench_trivial_query,wtx,10,,,92173224.0,ns,1312
bench_trivial_query,wtx,10,,,82492827.0,ns,1328
bench_trivial_query,wtx,10,,,88429479.0,ns,1344
bench_trivial_query,wtx,10,,,93269491.0,ns,1360
bench_trivial_query,wtx,10,,,89708203.0,ns,1376
bench_trivial_query,wtx,10,,,97666027.0,ns,1392
bench_trivial_query,wtx,10,,,85036827.0,ns,1408
bench_trivial_query,wtx,10,,,93780940.0,ns,1424
bench_trivial_query,wtx,10,,,93853000.0,ns,1440
bench_trivial_query,wtx,10,,,99733013.0,ns,1456
bench_trivial_query,wtx,10,,,96378431.0,ns,1472
bench_trivial_query,wtx,10,,,100062884.0,ns,1488
bench_trivial_query,wtx,10,,,96143657.0,ns,1504
bench_trivial_query,wtx,10,,,99425344.0,ns,1520
bench_trivial_query,wtx,10,,,95249332.0,ns,1536
bench_trivial_query,wtx,10,,,100817371.0,ns,1552
bench_trivial_query,wtx,10,,,110939905.0,ns,1568
bench_trivial_query,wtx,10,,,105068181.0,ns,1584
bench_trivial_query,wtx,10,,,104074004.0,ns,1600
