group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1487778.0,ns,3
bench_insert,sqlx,25,,,2226718.0,ns,6
bench_insert,sqlx,25,,,3993637.0,ns,9
bench_insert,sqlx,25,,,5542458.0,ns,12
bench_insert,sqlx,25,,,6152006.0,ns,15
bench_insert,sqlx,25,,,8983294.0,ns,18
bench_insert,sqlx,25,,,8150738.0,ns,21
bench_insert,sqlx,25,,,12409941.0,ns,24
bench_insert,sqlx,25,,,8540907.0,ns,27
bench_insert,sqlx,25,,,14519279.0,ns,30
bench_insert,sqlx,25,,,12322207.0,ns,33
bench_insert,sqlx,25,,,24649054.0,ns,36
bench_insert,sqlx,25,,,17989118.0,ns,39
bench_insert,sqlx,25,,,18990416.0,ns,42
bench_insert,sqlx,25,,,18047438.0,ns,45
bench_insert,sqlx,25,,,17377548.0,ns,48
bench_insert,sqlx,25,,,19311023.0,ns,51
bench_insert,sqlx,25,,,20936151.0,ns,54
bench_insert,sqlx,25,,,22852980.0,ns,57
bench_insert,sqlx,25,,,23211587.0,ns,60
bench_insert,sqlx,25,,,21184805.0,ns,63
bench_insert,sqlx,25,,,32000399.0,ns,66
bench_insert,sqlx,25,,,31619569.0,ns,69
bench_insert,sqlx,25,,,27522128.0,ns,72
bench_insert,sqlx,25,,,33951519.0,ns,75
bench_insert,sqlx,25,,,38740298.0,ns,78
bench_insert,sqlx,25,,,31958451.0,ns,81
bench_insert,sqlx,25,,,29320323.0,ns,84
bench_insert,sqlx,25,,,36834693.0,ns,87
bench_insert,sqlx,25,,,35117419.0,ns,90
bench_insert,sqlx,25,,,33997218.0,ns,93
bench_insert,sqlx,25,,,36904616.0,ns,96
bench_insert,sqlx,25,,,39907163.0,ns,99
bench_insert,sqlx,25,,,44326763.0,ns,102
bench_insert,sqlx,25,,,44572744.0,ns,105
bench_insert,sqlx,25,,,42420175.0,ns,108
bench_insert,sqlx,25,,,39774765.0,ns,111
bench_insert,sqlx,25,,,43947546.0,ns,114
bench_insert,sqlx,25,,,49730505.0,ns,117
bench_insert,sqlx,25,,,57454256.0,ns,120
bench_insert,sqlx,25,,,53396220.0,ns,123
bench_insert,sqlx,25,,,65371608.0,ns,126
bench_insert,sqlx,25,,,44798790.0,ns,129
bench_insert,sqlx,25,,,53733756.0,ns,132
bench_insert,sqlx,25,,,55947259.0,ns,135
bench_insert,sqlx,25,,,51097795.0,ns,138
bench_insert,sqlx,25,,,53870169.0,ns,141
bench_insert,sqlx,25,,,50158844.0,ns,144
bench_insert,sqlx,25,,,53340204.0,ns,147
bench_insert,sqlx,25,,,51544861.0,ns,150
bench_insert,sqlx,25,,,60274033.0,ns,153
bench_insert,sqlx,25,,,62644737.0,ns,156
bench_insert,sqlx,25,,,61663094.0,ns,159
bench_insert,sqlx,25,,,64535788.0,ns,162
bench_insert,sqlx,25,,,65189999.0,ns,165
bench_insert,sqlx,25,,,62263836.0,ns,168
bench_insert,sqlx,25,,,69775160.0,ns,171
bench_insert,sqlx,25,,,66312352.0,ns,174
bench_insert,sqlx,25,,,79777626.0,ns,177
bench_insert,sqlx,25,,,75350250.0,ns,180
bench_insert,sqlx,25,,,75943237.0,ns,183
bench_insert,sqlx,25,,,74948101.0,ns,186
bench_insert,sqlx,25,,,82248890.0,ns,189
bench_insert,sqlx,25,,,80905412.0,ns,192
bench_insert,sqlx,25,,,78751731.0,ns,195
bench_insert,sqlx,25,,,93402356.0,ns,198
bench_insert,sqlx,25,,,79645772.0,ns,201
bench_insert,sqlx,25,,,89126862.0,ns,204
bench_insert,sqlx,25,,,85321264.0,ns,207
bench_insert,sqlx,25,,,87622624.0,ns,210
bench_insert,sqlx,25,,,93883464.0,ns,213
bench_insert,sqlx,25,,,77227224.0,ns,216
bench_insert,sqlx,25,,,94743219.0,ns,219
bench_insert,sqlx,25,,,95786420.0,ns,222
bench_insert,sqlx,25,,,87272709.0,ns,225
bench_insert,sqlx,25,,,100210217.0,ns,228
bench_insert,sqlx,25,,,99194360.0,ns,231
bench_insert,sqlx,25,,,94651839.0,ns,234
bench_insert,sqlx,25,,,105297375.0,ns,237
bench_insert,sqlx,25,,,99415343.0,ns,240
bench_insert,sqlx,25,,,102008034.0,ns,243
bench_insert,sqlx,25,,,102649178.0,ns,246
bench_insert,sqlx,25,,,109806565.0,ns,249
bench_insert,sqlx,25,,,99530525.0,ns,252
bench_insert,sqlx,25,,,109337950.0,ns,255
bench_insert,sqlx,25,,,109506316.0,ns,258
bench_insert,sqlx,25,,,102335091.0,ns,261
bench_insert,sqlx,25,,,116334793.0,ns,264
bench_insert,sqlx,25,,,111476242.0,ns,267
bench_insert,sqlx,25,,,126512300.0,ns,270
bench_insert,sqlx,25,,,106757462.0,ns,273
bench_insert,sqlx,25,,,110462091.0,ns,276
bench_insert,sqlx,25,,,118142504.0,ns,279
bench_insert,sqlx,25,,,125397815.0,ns,282
bench_insert,sqlx,25,,,107339869.0,ns,285
bench_insert,sqlx,25,,,119119588.0,ns,288
bench_insert,sqlx,25,,,111720931.0,ns,291
bench_insert,sqlx,25,,,119672122.0,ns,294
bench_insert,sqlx,25,,,117476571.0,ns,297
bench_insert,sqlx,25,,,124721323.0,ns,300
