group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56703792.0,ns,21
bench_medium_complex_query,wtx,10000,,,48011065.0,ns,21
bench_medium_complex_query,wtx,10000,,,50290471.0,ns,21
bench_medium_complex_query,wtx,10000,,,47506283.0,ns,21
bench_medium_complex_query,wtx,10000,,,48029038.0,ns,21
bench_medium_complex_query,wtx,10000,,,56041253.0,ns,21
bench_medium_complex_query,wtx,10000,,,59640415.0,ns,21
bench_medium_complex_query,wtx,10000,,,55755310.0,ns,21
bench_medium_complex_query,wtx,10000,,,54712249.0,ns,21
bench_medium_complex_query,wtx,10000,,,55753945.0,ns,21
bench_medium_complex_query,wtx,10000,,,52093054.0,ns,21
bench_medium_complex_query,wtx,10000,,,59120814.0,ns,21
bench_medium_complex_query,wtx,10000,,,55775771.0,ns,21
bench_medium_complex_query,wtx,10000,,,54793495.0,ns,21
bench_medium_complex_query,wtx,10000,,,55787508.0,ns,21
bench_medium_complex_query,wtx,10000,,,59930141.0,ns,21
bench_medium_complex_query,wtx,10000,,,55915678.0,ns,21
bench_medium_complex_query,wtx,10000,,,58842534.0,ns,21
bench_medium_complex_query,wtx,10000,,,55783992.0,ns,21
bench_medium_complex_query,wtx,10000,,,56259341.0,ns,21
bench_medium_complex_query,wtx,10000,,,56064035.0,ns,21
bench_medium_complex_query,wtx,10000,,,54600562.0,ns,21
bench_medium_complex_query,wtx,10000,,,51693449.0,ns,21
bench_medium_complex_query,wtx,10000,,,57303976.0,ns,21
bench_medium_complex_query,wtx,10000,,,47690515.0,ns,21
bench_medium_complex_query,wtx,10000,,,51760901.0,ns,21
bench_medium_complex_query,wtx,10000,,,51495023.0,ns,21
bench_medium_complex_query,wtx,10000,,,48263827.0,ns,21
bench_medium_complex_query,wtx,10000,,,51314495.0,ns,21
bench_medium_complex_query,wtx,10000,,,55786054.0,ns,21
bench_medium_complex_query,wtx,10000,,,55947367.0,ns,21
bench_medium_complex_query,wtx,10000,,,58962400.0,ns,21
bench_medium_complex_query,wtx,10000,,,47818916.0,ns,21
bench_medium_complex_query,wtx,10000,,,51562819.0,ns,21
bench_medium_complex_query,wtx,10000,,,47698379.0,ns,21
bench_medium_complex_query,wtx,10000,,,53757513.0,ns,21
bench_medium_complex_query,wtx,10000,,,55524153.0,ns,21
bench_medium_complex_query,wtx,10000,,,60952708.0,ns,21
bench_medium_complex_query,wtx,10000,,,59220005.0,ns,21
bench_medium_complex_query,wtx,10000,,,56026006.0,ns,21
bench_medium_complex_query,wtx,10000,,,55635294.0,ns,21
bench_medium_complex_query,wtx,10000,,,63845996.0,ns,21
bench_medium_complex_query,wtx,10000,,,48057051.0,ns,21
bench_medium_complex_query,wtx,10000,,,59044188.0,ns,21
bench_medium_complex_query,wtx,10000,,,47932266.0,ns,21
bench_medium_complex_query,wtx,10000,,,55693531.0,ns,21
bench_medium_complex_query,wtx,10000,,,56822576.0,ns,21
bench_medium_complex_query,wtx,10000,,,53907154.0,ns,21
bench_medium_complex_query,wtx,10000,,,47934634.0,ns,21
bench_medium_complex_query,wtx,10000,,,55431363.0,ns,21
