group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2984917.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4477184.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5391016.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6339693.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6904144.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8333194.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9228998.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10171827.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11194113.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12498328.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13278931.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14144205.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14462321.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16425970.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17544075.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17155869.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19057488.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19413241.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21508452.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22050007.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22015155.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24021123.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23992396.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26314259.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27090664.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26751990.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29402769.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30700962.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31707940.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32596734.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33110555.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33287230.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35266175.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34154465.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37554735.0,ns,210
bench_medium_complex_query,sea-orm,1,,,44114798.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40485277.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41943048.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39489400.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42929601.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41061073.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44539519.0,ns,252
bench_medium_complex_query,sea-orm,1,,,51713341.0,ns,258
bench_medium_complex_query,sea-orm,1,,,52201035.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45173569.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46469655.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48899799.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49757807.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51218895.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52599855.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50420478.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54020461.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55689989.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53599063.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56514314.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59294509.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56168262.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60522466.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61166474.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62917157.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62599292.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64224588.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65671809.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72328716.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67480068.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67004877.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68048613.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69582423.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72052247.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73617838.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70699472.0,ns,426
bench_medium_complex_query,sea-orm,1,,,70056465.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75565712.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75675583.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74113559.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79228761.0,ns,456
bench_medium_complex_query,sea-orm,1,,,75560882.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79762895.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82274665.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82346876.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84361728.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83376199.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81616273.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92261435.0,ns,504
bench_medium_complex_query,sea-orm,1,,,82802254.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89217838.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89663728.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90798621.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92200297.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93473664.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94471940.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95237144.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95959045.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96237630.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97782623.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96555027.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99850079.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100259895.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102186939.0,ns,594
bench_medium_complex_query,sea-orm,1,,,96734268.0,ns,600
