group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1700489.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3110723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3931475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4931127.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5913347.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7240071.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7833679.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9893422.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,12721440.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,12096481.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12705012.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14099096.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14986002.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,16529166.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,17809015.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18876134.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19674827.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20541392.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,20374092.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22864912.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,23487863.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,24910108.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,26133429.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,27002038.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27002019.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,27038813.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,29475295.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,31459878.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,30891496.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32599252.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,35586605.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,37994050.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,36975110.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,35444894.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,38751530.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,41364244.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,41267814.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,42512301.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,43407202.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,43377913.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,43628292.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,45110641.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,46637998.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,49822436.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,50016440.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,53318568.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,55693189.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,53787421.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,52600753.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,56904082.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,58560393.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,60880908.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,58602874.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,56575770.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,58353195.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,62256166.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,66485960.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,67177719.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,63614880.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,66722757.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,70075438.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,67210842.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,70077129.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,70959553.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,74930741.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,74559224.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,74731745.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,76879569.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,73380768.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,76728876.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,76418552.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,78879284.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,84331264.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,80823702.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,79397252.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,87050678.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,85510710.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,80987560.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,91540419.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,86589116.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,89378166.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,88167568.0,ns,492
