group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2240534.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3206410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4219152.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5111051.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6064662.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6894534.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8445980.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9300679.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9945991.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11089920.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12147359.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13067499.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14019376.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15730653.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16375594.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16903540.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18309572.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19132984.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20535036.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21314864.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22247864.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23129341.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24718192.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26122602.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26633122.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28004254.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27915396.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30422511.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31068991.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32116047.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32981970.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33685920.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35598456.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35703073.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37457936.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37451695.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39383009.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40294052.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41682300.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41352448.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43473289.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43609145.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45465842.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48494329.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47125767.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48587687.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49367881.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50903956.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52053966.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52810169.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53667815.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54851451.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56051524.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57048163.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57733376.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59264308.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59474873.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61291065.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62353255.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62863988.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64196401.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65914772.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65780435.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68506032.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67896754.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69632692.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70261931.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72043911.0,ns,612
