group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2073535.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3438296.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3671061.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4502414.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5417133.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6200718.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9024045.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10179264.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8689129.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12511442.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10313475.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14635502.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12206402.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13159524.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13734628.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18976073.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15760044.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21229435.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17245098.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,21002554.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24865190.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19817268.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20470707.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21654048.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24015578.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23329249.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24116520.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,31083698.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34971908.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,34462981.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,32961581.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,37874632.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29825800.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40333147.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32650066.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32548879.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,32985235.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34284543.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,34745738.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35899121.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36386181.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39839085.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,37673367.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,37698523.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53040556.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41185492.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41659486.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,42440656.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,48135110.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54430268.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45804203.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46518096.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46458164.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,52545743.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49721553.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,65794271.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50204174.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51342181.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69840973.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53333050.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,71812318.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54751164.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,61261967.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,56522743.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,70130168.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58692969.0,ns,660
