group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,39938154.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39644906.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38828982.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39222866.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43300992.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41317860.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48275421.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47170727.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49248498.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,43043157.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50454273.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47372966.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53382698.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53417825.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58259116.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57134371.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54011701.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58873650.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60290333.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,64513972.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,59042458.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56605213.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,66780965.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63765604.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64997779.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69545837.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68227403.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68344125.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64500558.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67690845.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,75461293.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70529214.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74430875.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78073320.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76262339.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74047035.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71812719.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,70536989.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83304977.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82054665.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75440374.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,86720626.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81316147.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83955381.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88818826.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79672706.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91706005.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87987781.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,89947772.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94361813.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91115062.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96125679.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,88214196.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89789990.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,92265843.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87338460.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,96446497.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99931314.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,107171994.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91199051.0,ns,3200
