group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2047930.0,ns,3
bench_insert,sea-orm,1,,,2704750.0,ns,6
bench_insert,sea-orm,1,,,3632093.0,ns,9
bench_insert,sea-orm,1,,,4702255.0,ns,12
bench_insert,sea-orm,1,,,5533170.0,ns,15
bench_insert,sea-orm,1,,,6308522.0,ns,18
bench_insert,sea-orm,1,,,7461436.0,ns,21
bench_insert,sea-orm,1,,,8349047.0,ns,24
bench_insert,sea-orm,1,,,10083230.0,ns,27
bench_insert,sea-orm,1,,,8838101.0,ns,30
bench_insert,sea-orm,1,,,12891623.0,ns,33
bench_insert,sea-orm,1,,,11971114.0,ns,36
bench_insert,sea-orm,1,,,13504971.0,ns,39
bench_insert,sea-orm,1,,,15609587.0,ns,42
bench_insert,sea-orm,1,,,14344561.0,ns,45
bench_insert,sea-orm,1,,,16324012.0,ns,48
bench_insert,sea-orm,1,,,15018592.0,ns,51
bench_insert,sea-orm,1,,,16176999.0,ns,54
bench_insert,sea-orm,1,,,18026087.0,ns,57
bench_insert,sea-orm,1,,,20110671.0,ns,60
bench_insert,sea-orm,1,,,22296533.0,ns,63
bench_insert,sea-orm,1,,,25023235.0,ns,66
bench_insert,sea-orm,1,,,20886107.0,ns,69
bench_insert,sea-orm,1,,,21739122.0,ns,72
bench_insert,sea-orm,1,,,23117832.0,ns,75
bench_insert,sea-orm,1,,,26679003.0,ns,78
bench_insert,sea-orm,1,,,24794235.0,ns,81
bench_insert,sea-orm,1,,,26465200.0,ns,84
bench_insert,sea-orm,1,,,35542732.0,ns,87
bench_insert,sea-orm,1,,,33247226.0,ns,90
bench_insert,sea-orm,1,,,32965570.0,ns,93
bench_insert,sea-orm,1,,,43432239.0,ns,96
bench_insert,sea-orm,1,,,39501267.0,ns,99
bench_insert,sea-orm,1,,,31733076.0,ns,102
bench_insert,sea-orm,1,,,34326570.0,ns,105
bench_insert,sea-orm,1,,,38099845.0,ns,108
bench_insert,sea-orm,1,,,38460870.0,ns,111
bench_insert,sea-orm,1,,,37398453.0,ns,114
bench_insert,sea-orm,1,,,47224131.0,ns,117
bench_insert,sea-orm,1,,,41247494.0,ns,120
bench_insert,sea-orm,1,,,51540022.0,ns,123
bench_insert,sea-orm,1,,,45346390.0,ns,126
bench_insert,sea-orm,1,,,54838883.0,ns,129
bench_insert,sea-orm,1,,,44815375.0,ns,132
bench_insert,sea-orm,1,,,57919337.0,ns,135
bench_insert,sea-orm,1,,,45032595.0,ns,138
bench_insert,sea-orm,1,,,46951212.0,ns,141
bench_insert,sea-orm,1,,,46840895.0,ns,144
bench_insert,sea-orm,1,,,49045690.0,ns,147
bench_insert,sea-orm,1,,,47958896.0,ns,150
bench_insert,sea-orm,1,,,50720692.0,ns,153
bench_insert,sea-orm,1,,,53142783.0,ns,156
bench_insert,sea-orm,1,,,52534995.0,ns,159
bench_insert,sea-orm,1,,,54710550.0,ns,162
bench_insert,sea-orm,1,,,53318279.0,ns,165
bench_insert,sea-orm,1,,,51971251.0,ns,168
bench_insert,sea-orm,1,,,54320790.0,ns,171
bench_insert,sea-orm,1,,,60398797.0,ns,174
bench_insert,sea-orm,1,,,70847830.0,ns,177
bench_insert,sea-orm,1,,,73978956.0,ns,180
bench_insert,sea-orm,1,,,62212249.0,ns,183
bench_insert,sea-orm,1,,,63095880.0,ns,186
bench_insert,sea-orm,1,,,68490302.0,ns,189
bench_insert,sea-orm,1,,,66098696.0,ns,192
bench_insert,sea-orm,1,,,62611482.0,ns,195
bench_insert,sea-orm,1,,,85833526.0,ns,198
bench_insert,sea-orm,1,,,64170988.0,ns,201
bench_insert,sea-orm,1,,,80140990.0,ns,204
bench_insert,sea-orm,1,,,84718074.0,ns,207
bench_insert,sea-orm,1,,,72623493.0,ns,210
bench_insert,sea-orm,1,,,77033037.0,ns,213
bench_insert,sea-orm,1,,,74362014.0,ns,216
bench_insert,sea-orm,1,,,100582589.0,ns,219
bench_insert,sea-orm,1,,,73145518.0,ns,222
bench_insert,sea-orm,1,,,66491241.0,ns,225
bench_insert,sea-orm,1,,,76035034.0,ns,228
bench_insert,sea-orm,1,,,77480015.0,ns,231
bench_insert,sea-orm,1,,,77235392.0,ns,234
bench_insert,sea-orm,1,,,85474232.0,ns,237
bench_insert,sea-orm,1,,,77528825.0,ns,240
bench_insert,sea-orm,1,,,78304115.0,ns,243
bench_insert,sea-orm,1,,,78832480.0,ns,246
bench_insert,sea-orm,1,,,79277155.0,ns,249
bench_insert,sea-orm,1,,,77509290.0,ns,252
bench_insert,sea-orm,1,,,82777413.0,ns,255
bench_insert,sea-orm,1,,,90161025.0,ns,258
bench_insert,sea-orm,1,,,84572273.0,ns,261
bench_insert,sea-orm,1,,,89730869.0,ns,264
bench_insert,sea-orm,1,,,114017529.0,ns,267
bench_insert,sea-orm,1,,,104029902.0,ns,270
bench_insert,sea-orm,1,,,96153262.0,ns,273
bench_insert,sea-orm,1,,,97104376.0,ns,276
bench_insert,sea-orm,1,,,105050687.0,ns,279
bench_insert,sea-orm,1,,,101140277.0,ns,282
bench_insert,sea-orm,1,,,101613282.0,ns,285
bench_insert,sea-orm,1,,,98043310.0,ns,288
bench_insert,sea-orm,1,,,96568848.0,ns,291
bench_insert,sea-orm,1,,,92604261.0,ns,294
bench_insert,sea-orm,1,,,97721694.0,ns,297
bench_insert,sea-orm,1,,,93904092.0,ns,300
