group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2261706.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3175670.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4169865.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5139374.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6116247.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7141591.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8184678.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9203139.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10072792.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11116959.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12180866.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12911993.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14209694.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15038275.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15613741.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17416261.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18118989.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19585024.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20084264.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21150635.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22112963.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23311702.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24077566.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25017319.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26062603.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28467357.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28389550.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30162294.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31927433.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31153954.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31871718.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33550422.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34801905.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35990729.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36635616.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37721923.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38603065.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39543166.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41315060.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41504438.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43299181.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43858307.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45816531.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45266947.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46581352.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49111458.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49093535.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49807547.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50210888.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52413334.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52636726.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54364708.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56202561.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56392642.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57907575.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59377019.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59898331.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61508901.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62112862.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61812424.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63127273.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64076322.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64998040.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67937106.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66955492.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68393917.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69382173.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71918686.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71137844.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73546497.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73070050.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75061084.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75143827.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77448607.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78027458.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78192961.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79087356.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80232157.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81984823.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86366049.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84154215.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85974539.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86481074.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87418632.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87347207.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89382749.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90498966.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90431995.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93220316.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92495522.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94327707.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94778127.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96925104.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97500147.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99007204.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99143760.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101294265.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101802494.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102403966.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105084977.0,ns,900
