group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1542348.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2815004.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4197975.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5471254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7030783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8480018.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9621669.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10964425.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12004467.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13513964.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15316038.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16534913.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18314525.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19179138.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20368508.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22199185.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24395174.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24290288.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26483632.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27108669.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29410696.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30711362.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32222343.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32962224.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34277780.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35228279.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36958864.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39021214.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40245647.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41831053.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45810877.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45252865.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47037626.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47111305.0,ns,102
