group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1186428.0,ns,9
bench_insert,sea-orm,50,,,1908824.0,ns,18
bench_insert,sea-orm,50,,,3010807.0,ns,27
bench_insert,sea-orm,50,,,3888288.0,ns,36
bench_insert,sea-orm,50,,,5052204.0,ns,45
bench_insert,sea-orm,50,,,5698417.0,ns,54
bench_insert,sea-orm,50,,,7181778.0,ns,63
bench_insert,sea-orm,50,,,7788868.0,ns,72
bench_insert,sea-orm,50,,,8493680.0,ns,81
bench_insert,sea-orm,50,,,10097666.0,ns,90
bench_insert,sea-orm,50,,,10213150.0,ns,99
bench_insert,sea-orm,50,,,12216287.0,ns,108
bench_insert,sea-orm,50,,,13189932.0,ns,117
bench_insert,sea-orm,50,,,13716202.0,ns,126
bench_insert,sea-orm,50,,,14620434.0,ns,135
bench_insert,sea-orm,50,,,15406318.0,ns,144
bench_insert,sea-orm,50,,,16387716.0,ns,153
bench_insert,sea-orm,50,,,17995368.0,ns,162
bench_insert,sea-orm,50,,,18364093.0,ns,171
bench_insert,sea-orm,50,,,21082615.0,ns,180
bench_insert,sea-orm,50,,,21013617.0,ns,189
bench_insert,sea-orm,50,,,23112623.0,ns,198
bench_insert,sea-orm,50,,,23931757.0,ns,207
bench_insert,sea-orm,50,,,24749840.0,ns,216
bench_insert,sea-orm,50,,,25590655.0,ns,225
bench_insert,sea-orm,50,,,26427300.0,ns,234
bench_insert,sea-orm,50,,,27548559.0,ns,243
bench_insert,sea-orm,50,,,29368086.0,ns,252
bench_insert,sea-orm,50,,,28562547.0,ns,261
bench_insert,sea-orm,50,,,29832000.0,ns,270
bench_insert,sea-orm,50,,,31423465.0,ns,279
bench_insert,sea-orm,50,,,32508590.0,ns,288
bench_insert,sea-orm,50,,,33400713.0,ns,297
bench_insert,sea-orm,50,,,35326758.0,ns,306
bench_insert,sea-orm,50,,,34802702.0,ns,315
bench_insert,sea-orm,50,,,35520969.0,ns,324
bench_insert,sea-orm,50,,,38371796.0,ns,333
bench_insert,sea-orm,50,,,39159369.0,ns,342
bench_insert,sea-orm,50,,,39775058.0,ns,351
bench_insert,sea-orm,50,,,40235616.0,ns,360
bench_insert,sea-orm,50,,,41244803.0,ns,369
bench_insert,sea-orm,50,,,43882384.0,ns,378
bench_insert,sea-orm,50,,,44678878.0,ns,387
bench_insert,sea-orm,50,,,45882629.0,ns,396
bench_insert,sea-orm,50,,,46495190.0,ns,405
bench_insert,sea-orm,50,,,48325335.0,ns,414
bench_insert,sea-orm,50,,,48071383.0,ns,423
bench_insert,sea-orm,50,,,49010187.0,ns,432
bench_insert,sea-orm,50,,,49375129.0,ns,441
bench_insert,sea-orm,50,,,51709695.0,ns,450
bench_insert,sea-orm,50,,,50849828.0,ns,459
bench_insert,sea-orm,50,,,53467214.0,ns,468
bench_insert,sea-orm,50,,,55024996.0,ns,477
bench_insert,sea-orm,50,,,54908990.0,ns,486
bench_insert,sea-orm,50,,,56282427.0,ns,495
bench_insert,sea-orm,50,,,58011856.0,ns,504
bench_insert,sea-orm,50,,,58171774.0,ns,513
bench_insert,sea-orm,50,,,58706069.0,ns,522
bench_insert,sea-orm,50,,,60489481.0,ns,531
bench_insert,sea-orm,50,,,62626734.0,ns,540
bench_insert,sea-orm,50,,,62031529.0,ns,549
bench_insert,sea-orm,50,,,64914014.0,ns,558
bench_insert,sea-orm,50,,,63907554.0,ns,567
bench_insert,sea-orm,50,,,64842108.0,ns,576
bench_insert,sea-orm,50,,,67585577.0,ns,585
bench_insert,sea-orm,50,,,67342324.0,ns,594
bench_insert,sea-orm,50,,,67499618.0,ns,603
bench_insert,sea-orm,50,,,71903905.0,ns,612
bench_insert,sea-orm,50,,,72335389.0,ns,621
bench_insert,sea-orm,50,,,73301148.0,ns,630
bench_insert,sea-orm,50,,,75280001.0,ns,639
bench_insert,sea-orm,50,,,74345510.0,ns,648
bench_insert,sea-orm,50,,,74394142.0,ns,657
bench_insert,sea-orm,50,,,77002343.0,ns,666
bench_insert,sea-orm,50,,,75951399.0,ns,675
bench_insert,sea-orm,50,,,79997541.0,ns,684
bench_insert,sea-orm,50,,,78138451.0,ns,693
bench_insert,sea-orm,50,,,81525916.0,ns,702
bench_insert,sea-orm,50,,,82710253.0,ns,711
bench_insert,sea-orm,50,,,80023016.0,ns,720
bench_insert,sea-orm,50,,,83380699.0,ns,729
bench_insert,sea-orm,50,,,86346570.0,ns,738
bench_insert,sea-orm,50,,,87359375.0,ns,747
bench_insert,sea-orm,50,,,86729343.0,ns,756
bench_insert,sea-orm,50,,,88511570.0,ns,765
bench_insert,sea-orm,50,,,89950077.0,ns,774
bench_insert,sea-orm,50,,,90802755.0,ns,783
bench_insert,sea-orm,50,,,91176142.0,ns,792
bench_insert,sea-orm,50,,,91873087.0,ns,801
bench_insert,sea-orm,50,,,94195489.0,ns,810
bench_insert,sea-orm,50,,,93100393.0,ns,819
bench_insert,sea-orm,50,,,95187758.0,ns,828
bench_insert,sea-orm,50,,,97490654.0,ns,837
bench_insert,sea-orm,50,,,96690603.0,ns,846
bench_insert,sea-orm,50,,,97435171.0,ns,855
bench_insert,sea-orm,50,,,99657778.0,ns,864
bench_insert,sea-orm,50,,,100691864.0,ns,873
bench_insert,sea-orm,50,,,99926769.0,ns,882
bench_insert,sea-orm,50,,,101075869.0,ns,891
bench_insert,sea-orm,50,,,103284269.0,ns,900
