group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1163112.0,ns,2
bench_insert,diesel_async,25,,,2108066.0,ns,4
bench_insert,diesel_async,25,,,3964843.0,ns,6
bench_insert,diesel_async,25,,,4746033.0,ns,8
bench_insert,diesel_async,25,,,6954148.0,ns,10
bench_insert,diesel_async,25,,,7373914.0,ns,12
bench_insert,diesel_async,25,,,7874998.0,ns,14
bench_insert,diesel_async,25,,,8709455.0,ns,16
bench_insert,diesel_async,25,,,12772202.0,ns,18
bench_insert,diesel_async,25,,,11595594.0,ns,20
bench_insert,diesel_async,25,,,16972122.0,ns,22
bench_insert,diesel_async,25,,,14442376.0,ns,24
bench_insert,diesel_async,25,,,15444605.0,ns,26
bench_insert,diesel_async,25,,,16875588.0,ns,28
bench_insert,diesel_async,25,,,18702831.0,ns,30
bench_insert,diesel_async,25,,,19698862.0,ns,32
bench_insert,diesel_async,25,,,20182989.0,ns,34
bench_insert,diesel_async,25,,,23484671.0,ns,36
bench_insert,diesel_async,25,,,23476638.0,ns,38
bench_insert,diesel_async,25,,,27869511.0,ns,40
bench_insert,diesel_async,25,,,27030460.0,ns,42
bench_insert,diesel_async,25,,,27928405.0,ns,44
bench_insert,diesel_async,25,,,32309382.0,ns,46
bench_insert,diesel_async,25,,,30848124.0,ns,48
bench_insert,diesel_async,25,,,31486896.0,ns,50
bench_insert,diesel_async,25,,,31561182.0,ns,52
bench_insert,diesel_async,25,,,34425611.0,ns,54
bench_insert,diesel_async,25,,,38786450.0,ns,56
bench_insert,diesel_async,25,,,40953532.0,ns,58
bench_insert,diesel_async,25,,,37313667.0,ns,60
bench_insert,diesel_async,25,,,44059608.0,ns,62
bench_insert,diesel_async,25,,,41261601.0,ns,64
bench_insert,diesel_async,25,,,43803451.0,ns,66
bench_insert,diesel_async,25,,,42184038.0,ns,68
bench_insert,diesel_async,25,,,46784146.0,ns,70
bench_insert,diesel_async,25,,,46812599.0,ns,72
bench_insert,diesel_async,25,,,52723447.0,ns,74
bench_insert,diesel_async,25,,,48313301.0,ns,76
bench_insert,diesel_async,25,,,50376801.0,ns,78
bench_insert,diesel_async,25,,,49768068.0,ns,80
bench_insert,diesel_async,25,,,57143942.0,ns,82
bench_insert,diesel_async,25,,,58784307.0,ns,84
bench_insert,diesel_async,25,,,52321464.0,ns,86
bench_insert,diesel_async,25,,,56521527.0,ns,88
bench_insert,diesel_async,25,,,60844470.0,ns,90
bench_insert,diesel_async,25,,,64948213.0,ns,92
bench_insert,diesel_async,25,,,64094387.0,ns,94
bench_insert,diesel_async,25,,,62873189.0,ns,96
bench_insert,diesel_async,25,,,69183625.0,ns,98
bench_insert,diesel_async,25,,,65039815.0,ns,100
bench_insert,diesel_async,25,,,72502759.0,ns,102
bench_insert,diesel_async,25,,,69108355.0,ns,104
bench_insert,diesel_async,25,,,76594424.0,ns,106
bench_insert,diesel_async,25,,,71435551.0,ns,108
bench_insert,diesel_async,25,,,75382596.0,ns,110
bench_insert,diesel_async,25,,,74506810.0,ns,112
bench_insert,diesel_async,25,,,81047364.0,ns,114
bench_insert,diesel_async,25,,,76921578.0,ns,116
bench_insert,diesel_async,25,,,78411262.0,ns,118
bench_insert,diesel_async,25,,,86685210.0,ns,120
bench_insert,diesel_async,25,,,87250444.0,ns,122
bench_insert,diesel_async,25,,,85314641.0,ns,124
bench_insert,diesel_async,25,,,85004232.0,ns,126
bench_insert,diesel_async,25,,,95604734.0,ns,128
bench_insert,diesel_async,25,,,84434035.0,ns,130
bench_insert,diesel_async,25,,,87850384.0,ns,132
bench_insert,diesel_async,25,,,98518989.0,ns,134
bench_insert,diesel_async,25,,,98481179.0,ns,136
bench_insert,diesel_async,25,,,98186066.0,ns,138
bench_insert,diesel_async,25,,,102861271.0,ns,140
bench_insert,diesel_async,25,,,100889532.0,ns,142
bench_insert,diesel_async,25,,,103407624.0,ns,144
bench_insert,diesel_async,25,,,96612223.0,ns,146
bench_insert,diesel_async,25,,,103508868.0,ns,148
bench_insert,diesel_async,25,,,107665445.0,ns,150
bench_insert,diesel_async,25,,,104949977.0,ns,152
bench_insert,diesel_async,25,,,100099137.0,ns,154
bench_insert,diesel_async,25,,,109256588.0,ns,156
bench_insert,diesel_async,25,,,109274427.0,ns,158
bench_insert,diesel_async,25,,,111933765.0,ns,160
bench_insert,diesel_async,25,,,110233315.0,ns,162
bench_insert,diesel_async,25,,,109585830.0,ns,164
bench_insert,diesel_async,25,,,114553878.0,ns,166
bench_insert,diesel_async,25,,,123072180.0,ns,168
bench_insert,diesel_async,25,,,122583576.0,ns,170
bench_insert,diesel_async,25,,,122868984.0,ns,172
bench_insert,diesel_async,25,,,118977048.0,ns,174
bench_insert,diesel_async,25,,,115401156.0,ns,176
bench_insert,diesel_async,25,,,125974807.0,ns,178
bench_insert,diesel_async,25,,,119043392.0,ns,180
bench_insert,diesel_async,25,,,122134742.0,ns,182
bench_insert,diesel_async,25,,,132086152.0,ns,184
bench_insert,diesel_async,25,,,130149775.0,ns,186
bench_insert,diesel_async,25,,,126027038.0,ns,188
bench_insert,diesel_async,25,,,127389249.0,ns,190
bench_insert,diesel_async,25,,,132238620.0,ns,192
bench_insert,diesel_async,25,,,129958090.0,ns,194
bench_insert,diesel_async,25,,,127912108.0,ns,196
bench_insert,diesel_async,25,,,134430561.0,ns,198
bench_insert,diesel_async,25,,,141903991.0,ns,200
