group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55656738.0,ns,17
bench_trivial_query,diesel_async,10000,,,63079777.0,ns,17
bench_trivial_query,diesel_async,10000,,,59942130.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759213.0,ns,17
bench_trivial_query,diesel_async,10000,,,52555294.0,ns,17
bench_trivial_query,diesel_async,10000,,,52742923.0,ns,17
bench_trivial_query,diesel_async,10000,,,54380547.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738490.0,ns,17
bench_trivial_query,diesel_async,10000,,,51931859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51648192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697534.0,ns,17
bench_trivial_query,diesel_async,10000,,,52136462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201620.0,ns,17
bench_trivial_query,diesel_async,10000,,,62454736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558187.0,ns,17
bench_trivial_query,diesel_async,10000,,,55245067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51772208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51491560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494187.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132867.0,ns,17
bench_trivial_query,diesel_async,10000,,,52126245.0,ns,17
bench_trivial_query,diesel_async,10000,,,51604159.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51916325.0,ns,17
bench_trivial_query,diesel_async,10000,,,58864583.0,ns,17
bench_trivial_query,diesel_async,10000,,,52127606.0,ns,17
bench_trivial_query,diesel_async,10000,,,55736527.0,ns,17
bench_trivial_query,diesel_async,10000,,,52720773.0,ns,17
bench_trivial_query,diesel_async,10000,,,52507437.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936160.0,ns,17
bench_trivial_query,diesel_async,10000,,,52822157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51961820.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079948.0,ns,17
bench_trivial_query,diesel_async,10000,,,51517125.0,ns,17
bench_trivial_query,diesel_async,10000,,,52096321.0,ns,17
bench_trivial_query,diesel_async,10000,,,52366976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827624.0,ns,17
bench_trivial_query,diesel_async,10000,,,52363489.0,ns,17
bench_trivial_query,diesel_async,10000,,,55465631.0,ns,17
bench_trivial_query,diesel_async,10000,,,59343216.0,ns,17
bench_trivial_query,diesel_async,10000,,,62266717.0,ns,17
bench_trivial_query,diesel_async,10000,,,52814695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52296343.0,ns,17
bench_trivial_query,diesel_async,10000,,,52581169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565688.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122904.0,ns,17
bench_trivial_query,diesel_async,10000,,,52670468.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024885.0,ns,17
bench_trivial_query,diesel_async,10000,,,54547445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51028328.0,ns,17
bench_trivial_query,diesel_async,10000,,,55490719.0,ns,17
bench_trivial_query,diesel_async,10000,,,61021272.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785997.0,ns,17
bench_trivial_query,diesel_async,10000,,,60498035.0,ns,17
bench_trivial_query,diesel_async,10000,,,52269638.0,ns,17
bench_trivial_query,diesel_async,10000,,,54183402.0,ns,17
bench_trivial_query,diesel_async,10000,,,55046457.0,ns,17
bench_trivial_query,diesel_async,10000,,,51673830.0,ns,17
bench_trivial_query,diesel_async,10000,,,52073174.0,ns,17
bench_trivial_query,diesel_async,10000,,,62825768.0,ns,17
bench_trivial_query,diesel_async,10000,,,62697458.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399213.0,ns,17
bench_trivial_query,diesel_async,10000,,,52176450.0,ns,17
bench_trivial_query,diesel_async,10000,,,52168231.0,ns,17
bench_trivial_query,diesel_async,10000,,,62727004.0,ns,17
bench_trivial_query,diesel_async,10000,,,52596531.0,ns,17
bench_trivial_query,diesel_async,10000,,,52251900.0,ns,17
bench_trivial_query,diesel_async,10000,,,52170836.0,ns,17
bench_trivial_query,diesel_async,10000,,,52497824.0,ns,17
bench_trivial_query,diesel_async,10000,,,60263102.0,ns,17
bench_trivial_query,diesel_async,10000,,,55531088.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399243.0,ns,17
bench_trivial_query,diesel_async,10000,,,52711044.0,ns,17
bench_trivial_query,diesel_async,10000,,,57786009.0,ns,17
bench_trivial_query,diesel_async,10000,,,61611724.0,ns,17
bench_trivial_query,diesel_async,10000,,,52029876.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936367.0,ns,17
bench_trivial_query,diesel_async,10000,,,61696752.0,ns,17
bench_trivial_query,diesel_async,10000,,,54875578.0,ns,17
bench_trivial_query,diesel_async,10000,,,61766700.0,ns,17
bench_trivial_query,diesel_async,10000,,,52738423.0,ns,17
bench_trivial_query,diesel_async,10000,,,53372631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51613723.0,ns,17
bench_trivial_query,diesel_async,10000,,,51703751.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302239.0,ns,17
bench_trivial_query,diesel_async,10000,,,52165922.0,ns,17
bench_trivial_query,diesel_async,10000,,,55781879.0,ns,17
bench_trivial_query,diesel_async,10000,,,52372628.0,ns,17
bench_trivial_query,diesel_async,10000,,,52619802.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659265.0,ns,17
bench_trivial_query,diesel_async,10000,,,52872630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52530239.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871280.0,ns,17
bench_trivial_query,diesel_async,10000,,,52672758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820190.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250190.0,ns,17
