group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52582586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62923845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51849721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57976638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59532051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53034567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61492939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52018909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54801703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52666527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66851624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67026922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75250659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72303308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71986273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71432372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67943516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65109910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51064055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66096964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70914767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65384092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64800232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51318580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63582335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63781037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52371348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65793377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,81128762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68968258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50601450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63895559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52176376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64554062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64336646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51300536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66804104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54654021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65678583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64633821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69541412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64444968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63734611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73071447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66202181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58384413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54613416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63854966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65695785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66252621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62799573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50076661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59377739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49985309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64749567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70271935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63607964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69581526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71450989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67131056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63717909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73728704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63704534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71149987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63823416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65236827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58623370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57292946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50129128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58881442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51295275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60717511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50568876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59182147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64653752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50584716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63035988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58574116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55682813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64441685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73232836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64988297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61683821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72680529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71028304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57891160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51398126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70147360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62840422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51570639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57538001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65895894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59148114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51298419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68749213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63707245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58245972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63316577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71022921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64464908.0,ns,5
