group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1265489.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2096680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3689830.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4028184.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4914674.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6147894.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6966149.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9477510.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8831909.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12214966.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11073448.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11715765.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12588974.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13801245.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14889103.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15895290.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17270303.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18160443.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19391087.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19987209.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26055944.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22343281.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23297378.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24517694.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26178551.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31777503.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32954367.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29319508.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32627187.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36646061.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31421760.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,36716064.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33575515.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34307129.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,41899945.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37137617.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37893467.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38579636.0,ns,304
