group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1555279.0,ns,2
bench_insert,tokio_postgres,50,,,2746056.0,ns,4
bench_insert,tokio_postgres,50,,,3584854.0,ns,6
bench_insert,tokio_postgres,50,,,5332773.0,ns,8
bench_insert,tokio_postgres,50,,,5925066.0,ns,10
bench_insert,tokio_postgres,50,,,7285356.0,ns,12
bench_insert,tokio_postgres,50,,,11324493.0,ns,14
bench_insert,tokio_postgres,50,,,9504333.0,ns,16
bench_insert,tokio_postgres,50,,,10682216.0,ns,18
bench_insert,tokio_postgres,50,,,13774852.0,ns,20
bench_insert,tokio_postgres,50,,,13053296.0,ns,22
bench_insert,tokio_postgres,50,,,13858584.0,ns,24
bench_insert,tokio_postgres,50,,,22188751.0,ns,26
bench_insert,tokio_postgres,50,,,16626186.0,ns,28
bench_insert,tokio_postgres,50,,,17568800.0,ns,30
bench_insert,tokio_postgres,50,,,19139025.0,ns,32
bench_insert,tokio_postgres,50,,,20169363.0,ns,34
bench_insert,tokio_postgres,50,,,24888850.0,ns,36
bench_insert,tokio_postgres,50,,,22388131.0,ns,38
bench_insert,tokio_postgres,50,,,25721655.0,ns,40
bench_insert,tokio_postgres,50,,,25386671.0,ns,42
bench_insert,tokio_postgres,50,,,26764595.0,ns,44
bench_insert,tokio_postgres,50,,,27970919.0,ns,46
bench_insert,tokio_postgres,50,,,28706704.0,ns,48
bench_insert,tokio_postgres,50,,,29235051.0,ns,50
bench_insert,tokio_postgres,50,,,30788823.0,ns,52
bench_insert,tokio_postgres,50,,,32276739.0,ns,54
bench_insert,tokio_postgres,50,,,32948379.0,ns,56
bench_insert,tokio_postgres,50,,,35160160.0,ns,58
bench_insert,tokio_postgres,50,,,40268083.0,ns,60
bench_insert,tokio_postgres,50,,,36809760.0,ns,62
bench_insert,tokio_postgres,50,,,44738228.0,ns,64
bench_insert,tokio_postgres,50,,,39941456.0,ns,66
bench_insert,tokio_postgres,50,,,40969163.0,ns,68
bench_insert,tokio_postgres,50,,,43773307.0,ns,70
bench_insert,tokio_postgres,50,,,42419201.0,ns,72
bench_insert,tokio_postgres,50,,,45392961.0,ns,74
bench_insert,tokio_postgres,50,,,47112870.0,ns,76
bench_insert,tokio_postgres,50,,,45206022.0,ns,78
bench_insert,tokio_postgres,50,,,49758425.0,ns,80
bench_insert,tokio_postgres,50,,,50669978.0,ns,82
bench_insert,tokio_postgres,50,,,50811062.0,ns,84
bench_insert,tokio_postgres,50,,,52160701.0,ns,86
bench_insert,tokio_postgres,50,,,58313597.0,ns,88
bench_insert,tokio_postgres,50,,,55615173.0,ns,90
bench_insert,tokio_postgres,50,,,56474235.0,ns,92
bench_insert,tokio_postgres,50,,,55937872.0,ns,94
bench_insert,tokio_postgres,50,,,62938239.0,ns,96
bench_insert,tokio_postgres,50,,,62011308.0,ns,98
bench_insert,tokio_postgres,50,,,63466223.0,ns,100
bench_insert,tokio_postgres,50,,,61971431.0,ns,102
bench_insert,tokio_postgres,50,,,62419040.0,ns,104
bench_insert,tokio_postgres,50,,,66242722.0,ns,106
bench_insert,tokio_postgres,50,,,68199110.0,ns,108
bench_insert,tokio_postgres,50,,,117576214.0,ns,110
bench_insert,tokio_postgres,50,,,72198256.0,ns,112
bench_insert,tokio_postgres,50,,,72450396.0,ns,114
bench_insert,tokio_postgres,50,,,73095909.0,ns,116
bench_insert,tokio_postgres,50,,,73700916.0,ns,118
bench_insert,tokio_postgres,50,,,74215317.0,ns,120
bench_insert,tokio_postgres,50,,,73621255.0,ns,122
bench_insert,tokio_postgres,50,,,73902514.0,ns,124
bench_insert,tokio_postgres,50,,,78412537.0,ns,126
bench_insert,tokio_postgres,50,,,77341163.0,ns,128
bench_insert,tokio_postgres,50,,,78613211.0,ns,130
bench_insert,tokio_postgres,50,,,78666884.0,ns,132
bench_insert,tokio_postgres,50,,,79905112.0,ns,134
bench_insert,tokio_postgres,50,,,80645545.0,ns,136
bench_insert,tokio_postgres,50,,,85882463.0,ns,138
bench_insert,tokio_postgres,50,,,92378605.0,ns,140
bench_insert,tokio_postgres,50,,,86065478.0,ns,142
bench_insert,tokio_postgres,50,,,89479047.0,ns,144
bench_insert,tokio_postgres,50,,,88009505.0,ns,146
bench_insert,tokio_postgres,50,,,92224758.0,ns,148
bench_insert,tokio_postgres,50,,,97291762.0,ns,150
bench_insert,tokio_postgres,50,,,92801206.0,ns,152
bench_insert,tokio_postgres,50,,,93492748.0,ns,154
bench_insert,tokio_postgres,50,,,98269350.0,ns,156
