group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1009517.0,ns,85
bench_insert,diesel,25,,,1947951.0,ns,170
bench_insert,diesel,25,,,2883501.0,ns,255
bench_insert,diesel,25,,,3854125.0,ns,340
bench_insert,diesel,25,,,4767764.0,ns,425
bench_insert,diesel,25,,,5721496.0,ns,510
bench_insert,diesel,25,,,6688403.0,ns,595
bench_insert,diesel,25,,,7677363.0,ns,680
bench_insert,diesel,25,,,8662333.0,ns,765
bench_insert,diesel,25,,,9518546.0,ns,850
bench_insert,diesel,25,,,10562095.0,ns,935
bench_insert,diesel,25,,,11561153.0,ns,1020
bench_insert,diesel,25,,,12453431.0,ns,1105
bench_insert,diesel,25,,,13420068.0,ns,1190
bench_insert,diesel,25,,,14391875.0,ns,1275
bench_insert,diesel,25,,,15316774.0,ns,1360
bench_insert,diesel,25,,,16281768.0,ns,1445
bench_insert,diesel,25,,,17444900.0,ns,1530
bench_insert,diesel,25,,,18347488.0,ns,1615
bench_insert,diesel,25,,,20379695.0,ns,1700
bench_insert,diesel,25,,,20160107.0,ns,1785
bench_insert,diesel,25,,,21111567.0,ns,1870
bench_insert,diesel,25,,,21980712.0,ns,1955
bench_insert,diesel,25,,,23410079.0,ns,2040
bench_insert,diesel,25,,,23950274.0,ns,2125
bench_insert,diesel,25,,,24845939.0,ns,2210
bench_insert,diesel,25,,,25831341.0,ns,2295
bench_insert,diesel,25,,,27002869.0,ns,2380
bench_insert,diesel,25,,,27896009.0,ns,2465
bench_insert,diesel,25,,,28815809.0,ns,2550
bench_insert,diesel,25,,,29745938.0,ns,2635
bench_insert,diesel,25,,,30450477.0,ns,2720
bench_insert,diesel,25,,,31662300.0,ns,2805
bench_insert,diesel,25,,,32683569.0,ns,2890
bench_insert,diesel,25,,,33520315.0,ns,2975
bench_insert,diesel,25,,,34417021.0,ns,3060
bench_insert,diesel,25,,,35564564.0,ns,3145
bench_insert,diesel,25,,,36356688.0,ns,3230
bench_insert,diesel,25,,,37361395.0,ns,3315
bench_insert,diesel,25,,,38400086.0,ns,3400
bench_insert,diesel,25,,,39356638.0,ns,3485
bench_insert,diesel,25,,,40162028.0,ns,3570
bench_insert,diesel,25,,,41136179.0,ns,3655
bench_insert,diesel,25,,,42156215.0,ns,3740
bench_insert,diesel,25,,,43266499.0,ns,3825
bench_insert,diesel,25,,,44314217.0,ns,3910
bench_insert,diesel,25,,,45156965.0,ns,3995
bench_insert,diesel,25,,,46141704.0,ns,4080
bench_insert,diesel,25,,,47059151.0,ns,4165
bench_insert,diesel,25,,,47777136.0,ns,4250
bench_insert,diesel,25,,,48962760.0,ns,4335
bench_insert,diesel,25,,,49942030.0,ns,4420
bench_insert,diesel,25,,,50744031.0,ns,4505
bench_insert,diesel,25,,,51860006.0,ns,4590
bench_insert,diesel,25,,,52617674.0,ns,4675
bench_insert,diesel,25,,,54063352.0,ns,4760
bench_insert,diesel,25,,,54811524.0,ns,4845
bench_insert,diesel,25,,,55446714.0,ns,4930
bench_insert,diesel,25,,,56551248.0,ns,5015
bench_insert,diesel,25,,,57703420.0,ns,5100
bench_insert,diesel,25,,,58586582.0,ns,5185
bench_insert,diesel,25,,,59385287.0,ns,5270
bench_insert,diesel,25,,,60721120.0,ns,5355
bench_insert,diesel,25,,,61576220.0,ns,5440
bench_insert,diesel,25,,,63592028.0,ns,5525
bench_insert,diesel,25,,,63469029.0,ns,5610
bench_insert,diesel,25,,,64322366.0,ns,5695
bench_insert,diesel,25,,,65496468.0,ns,5780
bench_insert,diesel,25,,,66619486.0,ns,5865
bench_insert,diesel,25,,,67099729.0,ns,5950
bench_insert,diesel,25,,,68288299.0,ns,6035
bench_insert,diesel,25,,,69250178.0,ns,6120
bench_insert,diesel,25,,,70033964.0,ns,6205
bench_insert,diesel,25,,,70799137.0,ns,6290
bench_insert,diesel,25,,,71967268.0,ns,6375
bench_insert,diesel,25,,,73147823.0,ns,6460
bench_insert,diesel,25,,,74129137.0,ns,6545
bench_insert,diesel,25,,,75071881.0,ns,6630
bench_insert,diesel,25,,,76339467.0,ns,6715
bench_insert,diesel,25,,,76890381.0,ns,6800
bench_insert,diesel,25,,,78383838.0,ns,6885
bench_insert,diesel,25,,,78318016.0,ns,6970
bench_insert,diesel,25,,,79885299.0,ns,7055
bench_insert,diesel,25,,,80230000.0,ns,7140
bench_insert,diesel,25,,,81555986.0,ns,7225
bench_insert,diesel,25,,,82643137.0,ns,7310
bench_insert,diesel,25,,,83711723.0,ns,7395
bench_insert,diesel,25,,,84456508.0,ns,7480
bench_insert,diesel,25,,,86111174.0,ns,7565
bench_insert,diesel,25,,,86718824.0,ns,7650
bench_insert,diesel,25,,,88175743.0,ns,7735
bench_insert,diesel,25,,,89690168.0,ns,7820
bench_insert,diesel,25,,,89220636.0,ns,7905
bench_insert,diesel,25,,,90343523.0,ns,7990
bench_insert,diesel,25,,,91724891.0,ns,8075
bench_insert,diesel,25,,,93470096.0,ns,8160
bench_insert,diesel,25,,,94167061.0,ns,8245
bench_insert,diesel,25,,,94930922.0,ns,8330
bench_insert,diesel,25,,,97875416.0,ns,8415
bench_insert,diesel,25,,,97175945.0,ns,8500
