group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1425173.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2983274.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4009542.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5721140.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7137647.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7885223.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9105621.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10278024.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11646060.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12775531.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14231142.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16862288.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18297197.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19489795.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19299740.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20771057.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21771448.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24726109.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24290275.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25529497.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29358935.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28470018.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29726232.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30868048.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32291587.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34062977.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34492800.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38270307.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37238519.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39939237.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39680035.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42218624.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45515851.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44004668.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44874037.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47645738.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47227833.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49847087.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50259317.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54231256.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52532933.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54063675.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55386774.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56532832.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57353945.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63815469.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60000628.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61985707.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62976258.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64025287.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70419214.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67295376.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68990925.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68961378.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70202880.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74602651.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76340245.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79733899.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75892479.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76579935.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77925712.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82670974.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86132244.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81693460.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85513397.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87306347.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88043773.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89768168.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88213455.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89415904.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94462200.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94407515.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97069844.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99559307.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99087494.0,ns,225
