group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1204536.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2336235.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3448419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4550484.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5443458.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6923689.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7572067.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8927755.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9819577.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11147852.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12349216.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13726932.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14948098.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15280529.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17016947.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17738039.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19225193.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20078022.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21570735.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22709560.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24400782.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24848309.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25849520.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27879533.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27876552.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29428979.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30450926.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31641662.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32256287.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32687230.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34846214.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35905781.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35758439.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41637909.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40410611.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42427760.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43539493.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43459374.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43206936.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45064108.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46882443.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48805279.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50450848.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50915742.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52894537.0,ns,225
