group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2232472.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3263711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4283342.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5314422.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6325216.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7117123.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8333389.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9183734.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10445313.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11265674.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12550177.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13462156.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14989723.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15830560.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16526537.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17625053.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18985181.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20139300.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20719592.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22353478.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23221243.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24327424.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24917504.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26545345.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27160574.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28566126.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29373889.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30960939.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31710605.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31855403.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33612557.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34685745.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36312108.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36099113.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38254147.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38875415.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40818145.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40434358.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41839699.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43025130.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44100845.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45752470.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46712830.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48027632.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47734674.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49020660.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51034474.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51618933.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53754020.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53788386.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55327393.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56735998.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57099316.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57846508.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59322190.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60994021.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61095110.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62547737.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63348231.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64415347.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67727270.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64724213.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68379586.0,ns,567
