group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004663.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2031657.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3016733.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4092097.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4979060.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6000394.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6976793.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7982657.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9028387.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10089085.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11035749.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11921248.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12960916.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14064053.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15030363.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16013326.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16989425.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18007923.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19142990.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20003172.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21004298.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21995185.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23132926.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24031119.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24953297.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26061834.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27193575.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27963888.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29206187.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29952365.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30999016.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32228400.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33269250.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34228037.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35060617.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36119431.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36919409.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38022727.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39059319.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40087637.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40883297.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42117550.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42864069.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43966174.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45918492.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46150266.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46829449.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48095190.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49108279.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49935780.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51129787.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52058537.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53156555.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53838453.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55051265.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56316215.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56834276.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57906225.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58997700.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59791468.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61016653.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62148123.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63028303.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64242808.0,ns,2112
