group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1896827.0,ns,4
bench_insert,sqlx,25,,,2719562.0,ns,8
bench_insert,sqlx,25,,,4065191.0,ns,12
bench_insert,sqlx,25,,,4704282.0,ns,16
bench_insert,sqlx,25,,,5947522.0,ns,20
bench_insert,sqlx,25,,,7469029.0,ns,24
bench_insert,sqlx,25,,,8507335.0,ns,28
bench_insert,sqlx,25,,,9754040.0,ns,32
bench_insert,sqlx,25,,,10530643.0,ns,36
bench_insert,sqlx,25,,,11901205.0,ns,40
bench_insert,sqlx,25,,,14284363.0,ns,44
bench_insert,sqlx,25,,,15105169.0,ns,48
bench_insert,sqlx,25,,,16108521.0,ns,52
bench_insert,sqlx,25,,,17208923.0,ns,56
bench_insert,sqlx,25,,,16450779.0,ns,60
bench_insert,sqlx,25,,,17746796.0,ns,64
bench_insert,sqlx,25,,,20425521.0,ns,68
bench_insert,sqlx,25,,,20302012.0,ns,72
bench_insert,sqlx,25,,,22663962.0,ns,76
bench_insert,sqlx,25,,,24059939.0,ns,80
bench_insert,sqlx,25,,,24134268.0,ns,84
bench_insert,sqlx,25,,,25771000.0,ns,88
bench_insert,sqlx,25,,,26436682.0,ns,92
bench_insert,sqlx,25,,,32334641.0,ns,96
bench_insert,sqlx,25,,,30368198.0,ns,100
bench_insert,sqlx,25,,,32381476.0,ns,104
bench_insert,sqlx,25,,,32037879.0,ns,108
bench_insert,sqlx,25,,,34631574.0,ns,112
bench_insert,sqlx,25,,,32792645.0,ns,116
bench_insert,sqlx,25,,,35588397.0,ns,120
bench_insert,sqlx,25,,,36503353.0,ns,124
bench_insert,sqlx,25,,,35933622.0,ns,128
bench_insert,sqlx,25,,,38169526.0,ns,132
bench_insert,sqlx,25,,,42507338.0,ns,136
bench_insert,sqlx,25,,,38853197.0,ns,140
bench_insert,sqlx,25,,,43736254.0,ns,144
bench_insert,sqlx,25,,,41456091.0,ns,148
bench_insert,sqlx,25,,,42735247.0,ns,152
bench_insert,sqlx,25,,,48624119.0,ns,156
bench_insert,sqlx,25,,,45483275.0,ns,160
bench_insert,sqlx,25,,,50102411.0,ns,164
bench_insert,sqlx,25,,,47998131.0,ns,168
bench_insert,sqlx,25,,,53029385.0,ns,172
bench_insert,sqlx,25,,,50878613.0,ns,176
bench_insert,sqlx,25,,,54909470.0,ns,180
bench_insert,sqlx,25,,,56902056.0,ns,184
bench_insert,sqlx,25,,,57615386.0,ns,188
bench_insert,sqlx,25,,,58174099.0,ns,192
bench_insert,sqlx,25,,,57579770.0,ns,196
bench_insert,sqlx,25,,,59758349.0,ns,200
bench_insert,sqlx,25,,,61921627.0,ns,204
bench_insert,sqlx,25,,,59940338.0,ns,208
bench_insert,sqlx,25,,,63438536.0,ns,212
bench_insert,sqlx,25,,,61423298.0,ns,216
bench_insert,sqlx,25,,,65064839.0,ns,220
bench_insert,sqlx,25,,,66948532.0,ns,224
bench_insert,sqlx,25,,,69047537.0,ns,228
bench_insert,sqlx,25,,,66147067.0,ns,232
bench_insert,sqlx,25,,,70078499.0,ns,236
bench_insert,sqlx,25,,,70964381.0,ns,240
bench_insert,sqlx,25,,,75362883.0,ns,244
bench_insert,sqlx,25,,,70299451.0,ns,248
bench_insert,sqlx,25,,,79224445.0,ns,252
bench_insert,sqlx,25,,,75600872.0,ns,256
bench_insert,sqlx,25,,,81583194.0,ns,260
bench_insert,sqlx,25,,,81949557.0,ns,264
bench_insert,sqlx,25,,,86771790.0,ns,268
bench_insert,sqlx,25,,,80595391.0,ns,272
bench_insert,sqlx,25,,,86113122.0,ns,276
bench_insert,sqlx,25,,,82911302.0,ns,280
bench_insert,sqlx,25,,,84784504.0,ns,284
bench_insert,sqlx,25,,,89951550.0,ns,288
bench_insert,sqlx,25,,,82770858.0,ns,292
bench_insert,sqlx,25,,,85198547.0,ns,296
bench_insert,sqlx,25,,,96846707.0,ns,300
bench_insert,sqlx,25,,,94318307.0,ns,304
bench_insert,sqlx,25,,,91374369.0,ns,308
bench_insert,sqlx,25,,,91337926.0,ns,312
bench_insert,sqlx,25,,,97890095.0,ns,316
bench_insert,sqlx,25,,,92067856.0,ns,320
bench_insert,sqlx,25,,,95624811.0,ns,324
bench_insert,sqlx,25,,,101629143.0,ns,328
bench_insert,sqlx,25,,,94982262.0,ns,332
bench_insert,sqlx,25,,,103752027.0,ns,336
bench_insert,sqlx,25,,,105525540.0,ns,340
bench_insert,sqlx,25,,,100056054.0,ns,344
bench_insert,sqlx,25,,,108791575.0,ns,348
bench_insert,sqlx,25,,,99659068.0,ns,352
bench_insert,sqlx,25,,,102914138.0,ns,356
bench_insert,sqlx,25,,,112006664.0,ns,360
bench_insert,sqlx,25,,,114282085.0,ns,364
bench_insert,sqlx,25,,,110351790.0,ns,368
bench_insert,sqlx,25,,,121739640.0,ns,372
bench_insert,sqlx,25,,,111988160.0,ns,376
bench_insert,sqlx,25,,,113570221.0,ns,380
bench_insert,sqlx,25,,,119981421.0,ns,384
bench_insert,sqlx,25,,,121035078.0,ns,388
bench_insert,sqlx,25,,,117777919.0,ns,392
bench_insert,sqlx,25,,,128519029.0,ns,396
bench_insert,sqlx,25,,,127511931.0,ns,400
