group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1578965.0,ns,5
bench_insert,wtx,1,,,3354769.0,ns,10
bench_insert,wtx,1,,,3834806.0,ns,15
bench_insert,wtx,1,,,5578748.0,ns,20
bench_insert,wtx,1,,,7183572.0,ns,25
bench_insert,wtx,1,,,8301835.0,ns,30
bench_insert,wtx,1,,,9128220.0,ns,35
bench_insert,wtx,1,,,9681729.0,ns,40
bench_insert,wtx,1,,,11343022.0,ns,45
bench_insert,wtx,1,,,12601830.0,ns,50
bench_insert,wtx,1,,,14695002.0,ns,55
bench_insert,wtx,1,,,12530065.0,ns,60
bench_insert,wtx,1,,,13689076.0,ns,65
bench_insert,wtx,1,,,13139603.0,ns,70
bench_insert,wtx,1,,,19143005.0,ns,75
bench_insert,wtx,1,,,17216191.0,ns,80
bench_insert,wtx,1,,,17568845.0,ns,85
bench_insert,wtx,1,,,23030937.0,ns,90
bench_insert,wtx,1,,,28447121.0,ns,95
bench_insert,wtx,1,,,28323633.0,ns,100
bench_insert,wtx,1,,,26894855.0,ns,105
bench_insert,wtx,1,,,27878049.0,ns,110
bench_insert,wtx,1,,,25478333.0,ns,115
bench_insert,wtx,1,,,32154857.0,ns,120
bench_insert,wtx,1,,,31646479.0,ns,125
bench_insert,wtx,1,,,32988449.0,ns,130
bench_insert,wtx,1,,,37602057.0,ns,135
bench_insert,wtx,1,,,33388599.0,ns,140
bench_insert,wtx,1,,,36009589.0,ns,145
bench_insert,wtx,1,,,35382468.0,ns,150
bench_insert,wtx,1,,,36059461.0,ns,155
bench_insert,wtx,1,,,41571294.0,ns,160
bench_insert,wtx,1,,,42631572.0,ns,165
bench_insert,wtx,1,,,43686678.0,ns,170
bench_insert,wtx,1,,,47420857.0,ns,175
bench_insert,wtx,1,,,44283153.0,ns,180
bench_insert,wtx,1,,,47912664.0,ns,185
bench_insert,wtx,1,,,45746984.0,ns,190
bench_insert,wtx,1,,,52997400.0,ns,195
bench_insert,wtx,1,,,37977790.0,ns,200
bench_insert,wtx,1,,,50520476.0,ns,205
bench_insert,wtx,1,,,64861032.0,ns,210
bench_insert,wtx,1,,,52450470.0,ns,215
bench_insert,wtx,1,,,68686935.0,ns,220
bench_insert,wtx,1,,,74019188.0,ns,225
bench_insert,wtx,1,,,79367318.0,ns,230
bench_insert,wtx,1,,,59049509.0,ns,235
bench_insert,wtx,1,,,56716438.0,ns,240
bench_insert,wtx,1,,,60184979.0,ns,245
bench_insert,wtx,1,,,56478019.0,ns,250
bench_insert,wtx,1,,,58606096.0,ns,255
bench_insert,wtx,1,,,65381073.0,ns,260
bench_insert,wtx,1,,,75283049.0,ns,265
bench_insert,wtx,1,,,64671449.0,ns,270
bench_insert,wtx,1,,,58804952.0,ns,275
bench_insert,wtx,1,,,74165725.0,ns,280
bench_insert,wtx,1,,,61915688.0,ns,285
bench_insert,wtx,1,,,73917578.0,ns,290
bench_insert,wtx,1,,,72815971.0,ns,295
bench_insert,wtx,1,,,77648238.0,ns,300
bench_insert,wtx,1,,,73689523.0,ns,305
bench_insert,wtx,1,,,78084913.0,ns,310
bench_insert,wtx,1,,,84512814.0,ns,315
bench_insert,wtx,1,,,85940057.0,ns,320
bench_insert,wtx,1,,,90116667.0,ns,325
bench_insert,wtx,1,,,71432993.0,ns,330
bench_insert,wtx,1,,,72401860.0,ns,335
bench_insert,wtx,1,,,83187903.0,ns,340
bench_insert,wtx,1,,,103277761.0,ns,345
bench_insert,wtx,1,,,113052928.0,ns,350
bench_insert,wtx,1,,,125082791.0,ns,355
bench_insert,wtx,1,,,135768499.0,ns,360
bench_insert,wtx,1,,,140158392.0,ns,365
bench_insert,wtx,1,,,144769650.0,ns,370
bench_insert,wtx,1,,,130617053.0,ns,375
bench_insert,wtx,1,,,111710234.0,ns,380
bench_insert,wtx,1,,,88926221.0,ns,385
bench_insert,wtx,1,,,96386472.0,ns,390
bench_insert,wtx,1,,,93522730.0,ns,395
bench_insert,wtx,1,,,103520004.0,ns,400
bench_insert,wtx,1,,,103798490.0,ns,405
bench_insert,wtx,1,,,104799219.0,ns,410
bench_insert,wtx,1,,,97064571.0,ns,415
bench_insert,wtx,1,,,100395081.0,ns,420
bench_insert,wtx,1,,,107416707.0,ns,425
bench_insert,wtx,1,,,103352261.0,ns,430
bench_insert,wtx,1,,,104117592.0,ns,435
bench_insert,wtx,1,,,102074369.0,ns,440
bench_insert,wtx,1,,,113425827.0,ns,445
bench_insert,wtx,1,,,114698194.0,ns,450
bench_insert,wtx,1,,,113425543.0,ns,455
bench_insert,wtx,1,,,110242862.0,ns,460
bench_insert,wtx,1,,,113687742.0,ns,465
bench_insert,wtx,1,,,114104660.0,ns,470
bench_insert,wtx,1,,,117686458.0,ns,475
bench_insert,wtx,1,,,116800989.0,ns,480
bench_insert,wtx,1,,,125941210.0,ns,485
bench_insert,wtx,1,,,115821742.0,ns,490
bench_insert,wtx,1,,,120900242.0,ns,495
bench_insert,wtx,1,,,122646110.0,ns,500
